,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,419.90,560.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1511.45
1,-,-,-,-,-,-,9375,402.35,538.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1511.45
2,-,-,-,-,-,-,9375,385.30,515.05,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1511.45
3,-,-,-,-,-,-,9375,367.30,491.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1511.45
4,750,-,-,-,-,-,9375,360.00,468.85,9375,1100.00,1125,0.05,0.95,375,-,-,-,-,-,5250,1511.45
5,-,-,-,-,-,-,9375,342.20,445.75,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1511.45
6,-,-,-,-,-,-,9375,324.35,422.65,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1511.45
7,-,-,-,-,-,-,9375,305.40,398.95,9375,1160.00,-,-,1.50,750,-,-,-,-,-,-,1511.45
8,-,-,-,-,-,-,9375,287.80,375.85,9375,1180.00,-,-,1.50,750,-,-,-,-,-,-,1511.45
9,4500,-,-,-,-,-,9375,269.95,352.75,9375,1200.00,375,0.05,0.95,375,-,-,-,-,-,2625,1511.45
10,-,-,-,-,-,-,9375,252.05,329.35,9375,1220.00,-,-,1.50,750,-,-,-,-,-,-,1511.45
11,2625,-,-,-,-,-,9375,240.65,306.55,9375,1240.00,375,0.05,0.95,375,-,-,-,-,-,5625,1511.45
12,375,-,-,-,-,-,9375,222.50,299.00,9375,1260.00,375,0.10,0.85,750,-,-,-,-,-,750,1511.45
13,-,-,-,-,-,-,9375,204.05,273.90,9375,1280.00,375,0.05,1.50,750,-,-,-,-,-,-,1511.45
14,44625,-,-,-,-,-,375,217.50,222.20,750,1300.00,375,0.50,0.80,750,-0.25,0.75,47.36,2,-,28500,1511.45
15,2625,-,-,-,-,-,4500,189.05,202.15,4500,1320.00,375,0.20,0.95,375,-,-,-,-,-,4125,1511.45
16,13500,-,2,-,173.85,-71.60,5250,171.10,182.35,5250,1340.00,375,0.45,0.80,375,-,0.75,39.21,1,-,4125,1511.45
17,8625,-,-,-,-,-,4500,150.00,162.55,5250,1360.00,375,0.40,0.90,375,-1.05,0.95,36.57,1,-,4875,1511.45
18,4125,-,-,-,-,-,4500,130.20,142.60,4500,1380.00,375,0.75,1.00,375,0.05,0.80,31.45,1,-375,4875,1511.45
19,31125,-,1,32.75,117.00,11.50,375,114.15,118.65,375,1400.00,375,0.80,1.00,375,-0.75,0.75,27.05,10,-375,114375,1511.45
20,10500,-,-,-,-,-,375,93.60,99.65,375,1420.00,1125,0.60,1.90,375,-,-,-,-,-,13125,1511.45
21,13500,-,1,28.74,79.40,-13.10,750,76.35,80.35,375,1440.00,750,2.25,2.65,375,-1.25,2.40,24.37,38,-750,41625,1511.45
22,11625,-,-,-,-,-,375,58.35,61.35,375,1460.00,6375,3.90,4.30,3375,-2.45,4.35,22.77,142,10125,74625,1511.45
23,23625,7125,31,26.16,46.00,12.95,375,42.40,45.55,375,1480.00,1125,7.60,7.80,1500,-4.60,7.50,21.93,447,28875,97875,1511.45
24,85125,11625,547,22.85,30.00,7.10,750,29.80,30.50,375,1500.00,750,13.65,13.85,1125,-7.05,13.35,21.29,807,15000,159375,1511.45
25,129375,9375,821,23.28,19.70,5.25,375,19.10,19.70,750,1520.00,375,22.25,22.80,375,-9.40,22.20,20.83,259,10125,59625,1511.45
26,255375,-31500,1167,23.70,12.35,3.20,750,12.00,12.20,750,1540.00,1875,33.40,36.10,375,-13.70,32.90,18.79,16,375,58875,1511.45
27,207000,-2625,406,23.86,7.20,1.30,375,7.20,7.50,750,1560.00,375,47.75,50.80,375,-13.35,49.15,19.89,7,-375,30000,1511.45
28,259500,6000,218,25.18,4.45,0.50,4500,4.30,4.55,750,1580.00,375,64.80,68.50,375,14.60,68.60,24.24,1,-,16125,1511.45
29,566250,29250,364,26.14,2.80,0.05,1500,2.65,2.85,15750,1600.00,375,84.05,86.60,375,-11.90,88.00,27.88,1,-,33000,1511.45
30,128250,-3000,67,27.59,1.80,0.20,1875,1.80,2.00,1125,1620.00,375,100.45,106.00,750,16.60,115.85,46.88,1,-,750,1511.45
