,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2625,-,-,-,-,-,750,233.45,248.35,750,1100.00,-,-,-,-,-,-,-,-,-,1500,1344.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,1125,0.10,-,-,-,-,-,-,-,4500,1344.0
2,375,-,-,-,-,-,-,-,-,-,1160.00,1125,0.10,-,-,-,-,-,-,-,7875,1344.0
3,750,-,-,-,-,-,375,159.35,165.15,375,1180.00,1125,1.15,2.20,375,-,-,-,-,-,83625,1344.0
4,40500,-,-,-,-,-,375,140.60,146.00,1125,1200.00,375,1.60,3.05,375,-1.10,1.55,33.03,40,-8625,102375,1344.0
5,8625,-,-,-,-,-,375,120.75,125.90,375,1220.00,375,2.25,3.50,7125,-1.00,2.55,-,1,375,78750,1344.0
6,19125,-,1,-,104.80,-4.90,375,102.95,105.70,375,1240.00,750,3.20,3.40,4875,-1.65,3.35,-,12,1875,81750,1344.0
7,10875,-750,2,-,85.80,3.55,375,83.95,86.55,375,1260.00,3375,4.80,5.10,3750,-2.30,4.95,-,34,1875,153750,1344.0
8,40500,-,5,-,67.30,2.55,375,66.90,68.85,375,1280.00,750,7.35,7.50,750,-2.90,7.60,29.32,98,-1125,1294500,1344.0
9,144375,-1125,7,14.12,51.75,1.60,750,51.10,53.40,375,1300.00,375,11.40,11.45,375,-3.75,11.45,28.58,172,-8250,234000,1344.0
10,231375,-750,31,17.61,39.80,2.35,750,38.55,39.10,375,1320.00,375,17.45,17.60,375,-4.70,17.50,29.19,80,3375,724875,1344.0
11,224250,-,104,19.31,28.00,0.70,375,27.85,28.25,375,1340.00,375,26.10,26.45,375,-5.35,26.20,29.78,22,4125,98250,1344.0
12,489750,20625,219,20.94,19.95,0.75,375,19.85,20.00,750,1360.00,750,37.50,38.15,1125,-4.30,38.40,-,6,-375,37500,1344.0
13,255375,6375,132,21.87,13.50,0.35,375,13.40,13.65,1125,1380.00,750,50.45,52.55,375,-,-,-,-,-,7125,1344.0
14,357375,18000,170,23.13,9.10,0.45,750,9.10,9.30,375,1400.00,750,65.35,68.30,375,-,-,-,-,-,51375,1344.0
15,76875,7875,28,23.18,6.10,0.35,375,6.05,6.25,375,1420.00,375,80.35,84.50,750,-,-,-,-,-,24375,1344.0
16,88500,-,-,-,-,-,4875,3.75,4.35,2625,1440.00,375,99.40,102.95,375,-,-,-,-,-,1875,1344.0
17,53250,375,3,-,2.75,-,6375,2.55,3.20,5625,1460.00,3750,115.25,122.10,1875,-,-,-,-,-,3375,1344.0
18,10125,4875,2,-,2.00,0.30,6750,1.35,3.85,6750,1480.00,1500,134.75,142.75,750,-,-,-,-,-,375,1344.0
19,65250,1500,2,-,1.40,0.20,750,1.10,1.45,375,1500.00,3750,155.60,160.05,1125,-,158.00,-,1,-,60375,1344.0
20,750,-,-,-,-,-,3000,0.20,1.25,1500,1520.00,2250,170.30,183.80,2250,-,-,-,-,-,-,1344.0
21,-,-,-,-,-,-,-,-,-,-,1540.00,2250,190.00,203.55,750,-,-,-,-,-,-,1344.0
22,3375,-,-,-,-,-,-,-,2.00,1500,1560.00,3000,210.10,222.45,1500,-,-,-,-,-,1500,1344.0
23,-,-,-,-,-,-,-,-,-,-,1580.00,750,229.50,244.40,750,-,-,-,-,-,-,1344.0
24,-,-,-,-,-,-,-,-,-,-,1600.00,2250,250.60,262.70,750,-,-,-,-,-,1500,1344.0
25,-,-,-,-,-,-,-,-,3.00,1500,1620.00,3000,269.75,283.95,1500,-,-,-,-,-,-,1344.0
26,-,-,-,-,-,-,-,-,3.00,2250,1640.00,750,290.90,302.25,750,-,-,-,-,-,-,1344.0
27,2250,-,-,-,-,-,-,-,2.50,1875,1660.00,1500,309.95,323.10,1500,-,-,-,-,-,5250,1344.0
