,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,331.90,414.05,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1381.0
1,-,-,-,-,-,-,3750,313.80,392.00,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1381.0
2,-,-,-,-,-,-,3750,299.95,369.95,3750,1060.00,3000,0.05,1.90,375,-,-,-,-,-,-,1381.0
3,-,-,-,-,-,-,3750,281.90,342.65,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1381.0
4,1500,-,-,-,-,-,1500,282.35,297.20,1500,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1381.0
5,-,-,-,-,-,-,3750,243.95,299.65,3750,1120.00,375,0.10,3.00,1125,-,-,-,-,-,-,1381.0
6,-,-,-,-,-,-,3750,225.75,278.30,3750,1140.00,375,0.10,3.00,375,-,-,-,-,-,-,1381.0
7,-,-,-,-,-,-,3750,208.70,314.80,1500,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1381.0
8,375,-,-,-,-,-,750,203.80,216.15,750,1180.00,3000,0.20,3.00,375,-,-,-,-,-,-,1381.0
9,6000,-,2,40.72,192.00,3.50,3375,185.40,196.40,1875,1200.00,6750,0.20,3.00,4125,-,-,-,-,-,7875,1381.0
10,-,-,-,-,-,-,6000,165.35,178.65,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1381.0
11,10125,-,-,-,-,-,1500,144.40,158.45,1500,1240.00,3000,0.25,-,-,-,-,-,-,-,1500,1381.0
12,1125,-,-,-,-,-,750,129.65,139.90,1500,1260.00,7500,0.60,7.60,4500,-,-,-,-,-,4875,1381.0
13,1875,-,-,-,-,-,375,112.80,118.65,750,1280.00,3375,4.55,5.20,2250,0.20,5.05,28.44,37,13125,32625,1381.0
14,41250,-8625,30,31.02,99.00,4.00,375,97.05,100.40,375,1300.00,3750,6.90,8.35,3750,0.30,7.80,28.24,31,-4500,128250,1381.0
15,9750,-,-,-,-,-,375,79.00,85.05,1125,1320.00,2250,10.10,10.85,3375,-1.05,10.30,26.37,47,2250,64500,1381.0
16,7500,-,1,29.70,68.00,-,375,65.95,67.80,375,1340.00,375,15.15,15.50,375,-1.05,15.00,26.39,332,-750,90375,1381.0
17,23625,-1125,47,27.93,53.90,2.65,375,52.35,54.15,375,1360.00,375,21.30,21.65,375,-1.05,21.55,25.95,407,3375,141000,1381.0
18,53625,-,114,28.49,42.55,2.60,750,41.55,42.70,375,1380.00,375,29.35,30.15,750,-0.90,29.90,26.14,205,3750,102000,1381.0
19,621375,53250,682,28.32,32.25,2.00,375,31.75,32.55,750,1400.00,375,38.50,40.15,375,-0.90,39.80,25.84,85,4875,320625,1381.0
20,492000,1125,527,27.91,24.10,0.95,375,23.85,24.10,375,1420.00,1500,50.50,52.95,1500,-6.30,46.45,21.50,13,-2250,80250,1381.0
21,622875,24750,526,27.74,17.50,1.00,750,17.35,17.65,375,1440.00,1500,63.80,66.60,750,-,-,-,-,-,15000,1381.0
22,252375,12750,384,27.67,12.45,0.75,375,12.40,12.55,750,1460.00,375,78.65,81.10,375,-,-,-,-,-,3000,1381.0
23,121875,-2625,154,27.97,8.60,0.55,2250,8.45,8.85,1125,1480.00,375,93.90,97.60,375,-,-,-,-,-,4125,1381.0
24,246375,2625,164,27.85,6.10,0.40,2625,5.90,6.20,750,1500.00,375,111.05,114.05,750,5.75,114.00,24.91,29,-9750,69750,1381.0
25,45375,-1500,15,27.68,3.90,0.10,1875,3.70,4.25,4875,1520.00,375,128.25,134.80,375,-,-,-,-,-,-,1381.0
26,131625,2250,27,27.62,2.50,-,375,2.55,2.75,6000,1540.00,2250,145.55,153.20,375,-,-,-,-,-,1500,1381.0
27,78000,-375,11,29.21,2.00,0.05,2250,2.00,2.20,13125,1560.00,1125,163.85,172.50,375,-,-,-,-,-,750,1381.0
28,2250,-,-,-,-,-,375,1.55,2.50,375,1580.00,2250,182.85,194.50,750,-,-,-,-,-,-,1381.0
29,61500,2250,8,33.68,1.95,0.15,750,1.60,1.95,1125,1600.00,2250,200.60,214.40,2250,-,-,-,-,-,2625,1381.0
30,1500,-,-,-,-,-,375,0.85,2.35,375,1620.00,750,220.15,233.80,750,-,-,-,-,-,-,1381.0
31,3375,-,-,-,-,-,750,0.50,2.40,375,1640.00,750,241.70,254.00,750,-,-,-,-,-,-,1381.0
32,1125,-,-,-,-,-,1500,0.75,2.40,375,1660.00,750,261.45,273.80,750,-,-,-,-,-,5625,1381.0
