,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,246.25,367.55,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1319.5
1,-,-,-,-,-,-,9375,224.00,331.95,9375,1040.00,750,0.20,-,-,-,-,-,-,-,-,1319.5
2,-,-,-,-,-,-,9375,211.60,319.25,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1319.5
3,-,-,-,-,-,-,9375,194.25,284.75,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1319.5
4,1125,-,-,-,-,-,750,215.10,238.20,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1319.5
5,-,-,-,-,-,-,9375,160.25,239.30,9375,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1319.5
6,-,-,-,-,-,-,1875,146.35,255.10,1875,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1319.5
7,1125,-,-,-,-,-,3750,151.25,206.95,9375,1160.00,2625,3.05,-,-,-,-,-,-,-,1500,1319.5
8,375,-,-,-,-,-,3750,116.40,181.75,1875,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1319.5
9,5625,-,1,45.79,136.00,-1.00,375,130.35,135.40,375,1200.00,375,8.50,10.00,1125,1.90,9.80,44.00,98,12000,58125,1319.5
10,375,-,-,-,-,-,2625,106.75,127.80,750,1220.00,5250,4.00,-,-,-,-,-,-,-,1875,1319.5
11,3750,-,1,-,84.55,-9.45,375,94.40,133.10,375,1240.00,1125,12.70,13.45,1125,-1.30,12.70,41.89,53,14625,43125,1319.5
12,1125,-,-,-,-,-,375,83.20,86.00,375,1260.00,1500,18.00,18.20,375,0.20,18.15,41.51,364,61875,134250,1319.5
13,5250,1125,7,38.53,69.60,2.20,375,69.25,71.10,375,1280.00,375,23.50,23.70,1125,-0.40,23.70,40.92,288,6000,111000,1319.5
14,61500,-3000,183,38.83,55.55,1.80,1125,55.40,56.00,375,1300.00,1125,30.50,30.80,750,-0.65,30.80,40.04,532,21375,198375,1319.5
15,28125,6750,300,39.22,44.40,2.30,375,44.45,45.10,375,1320.00,375,38.65,39.15,375,-1.75,39.15,39.10,204,750,103125,1319.5
16,90750,10125,311,37.99,35.00,1.85,375,34.80,35.00,375,1340.00,750,48.20,49.50,375,-1.95,49.10,38.41,46,-2625,109125,1319.5
17,173625,4875,308,38.49,26.60,1.10,375,26.60,27.00,375,1360.00,375,58.95,61.30,375,-3.50,59.00,36.52,31,-3000,87375,1319.5
18,224250,18750,281,38.38,20.60,1.30,375,20.60,21.25,1500,1380.00,1125,71.80,76.10,375,4.75,72.05,36.16,15,375,26625,1319.5
19,387000,-43875,566,37.70,15.25,1.10,750,15.10,15.60,375,1400.00,1125,86.45,90.10,375,-2.25,87.50,48.82,16,-2625,39000,1319.5
20,195375,-2625,230,37.33,10.70,0.90,750,10.70,11.35,1875,1420.00,750,101.90,105.65,375,-,-,-,-,-,27000,1319.5
21,258000,20250,334,36.90,7.80,1.00,2250,6.80,7.95,2250,1440.00,375,118.10,122.80,375,-,-,-,-,-,6750,1319.5
22,122250,8250,131,36.76,5.70,0.75,2250,5.05,5.65,1500,1460.00,375,135.75,142.20,750,-,-,-,-,-,1500,1319.5
23,30375,-1875,14,38.27,4.00,0.55,750,2.80,4.70,375,1480.00,375,152.35,159.95,375,-,-,-,-,-,3750,1319.5
24,143250,375,96,38.50,3.00,-,375,2.95,3.30,375,1500.00,750,170.45,176.30,375,-,-,-,-,-,65250,1319.5
25,21375,-,1,35.85,1.50,-0.80,375,1.75,2.50,750,1520.00,9375,153.10,245.90,9375,-,-,-,-,-,-,1319.5
26,28500,-,1,36.08,1.00,-0.50,375,1.25,2.00,375,1540.00,9375,194.20,262.05,9375,-,-,-,-,-,-,1319.5
27,2625,-,-,-,-,-,7125,0.25,-,-,1560.00,9375,213.10,296.85,9375,-,-,-,-,-,-,1319.5
28,750,-,-,-,-,-,6750,0.20,-,-,1580.00,9375,230.90,315.55,9375,-,-,-,-,-,-,1319.5
29,4500,-,-,-,-,-,1125,0.60,-,-,1600.00,750,261.25,277.60,750,-,-,-,-,-,1875,1319.5
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,254.25,371.10,9375,-,-,-,-,-,-,1319.5
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,272.50,390.55,9375,-,-,-,-,-,-,1319.5
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.90,9375,-,-,-,-,-,8250,1319.5
