,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1251.2
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1251.2
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,375,1251.2
3,-,-,-,-,-,-,-,-,245.95,375,1080.00,375,0.15,2.95,1125,-,-,-,-,-,-,1251.2
4,2250,-,-,-,-,-,375,146.50,152.90,4125,1100.00,750,0.55,0.85,4125,-0.55,0.85,42.96,32,-5250,77250,1251.2
5,-,-,-,-,-,-,3750,106.45,180.30,3750,1120.00,2250,0.70,2.50,2250,-,-,-,-,-,21750,1251.2
6,-,-,-,-,-,-,375,108.60,113.60,750,1140.00,7875,1.60,1.95,6375,-0.75,2.00,38.84,16,3750,40500,1251.2
7,750,-,-,-,-,-,375,91.00,93.65,375,1160.00,6000,2.65,2.90,10875,-1.35,2.85,36.84,46,-1125,100500,1251.2
8,1500,-,1,-,71.80,2.95,375,72.50,74.90,375,1180.00,7875,4.35,4.60,4125,-1.95,4.60,35.52,57,-4875,143250,1251.2
9,36000,-2625,16,20.36,55.00,5.45,750,55.65,57.00,750,1200.00,1125,7.25,7.35,2250,-2.95,7.35,34.41,485,-12000,343875,1251.2
10,221625,-2250,21,26.13,39.90,4.15,375,40.90,41.45,375,1220.00,375,11.55,11.75,750,-4.35,11.65,33.72,226,6000,109500,1251.2
11,289500,2625,335,24.01,27.90,3.80,375,27.90,28.10,750,1240.00,375,18.30,18.45,375,-5.60,18.45,33.00,666,33000,243000,1251.2
12,418125,10500,803,25.16,17.50,2.15,375,17.45,17.70,375,1260.00,1125,27.55,27.90,375,-7.85,27.70,30.85,31,750,140625,1251.2
13,374625,4500,406,25.73,10.40,0.70,750,10.35,10.50,375,1280.00,375,39.50,40.90,375,-2.00,43.00,33.16,1,-,85875,1251.2
14,580125,3750,243,27.08,6.05,0.20,750,6.00,6.15,375,1300.00,375,55.15,56.25,2250,-2.05,56.70,31.77,2,-375,111750,1251.2
15,408750,1875,24,28.87,3.70,-0.05,1125,3.60,3.85,5625,1320.00,375,71.85,73.75,375,-,-,-,-,-,38625,1251.2
16,326250,-1500,75,31.43,2.45,-,5250,2.20,2.45,3750,1340.00,375,90.05,92.25,375,-,-,-,-,-,19125,1251.2
17,271875,750,41,33.49,1.65,-0.15,3375,1.60,1.70,7875,1360.00,4125,107.60,111.60,750,-,-,-,-,-,27000,1251.2
18,196500,375,2,36.52,1.35,-0.25,2250,1.35,1.60,2250,1380.00,4875,125.50,135.45,5250,-,-,-,-,-,16500,1251.2
19,348375,-2625,21,38.61,1.25,0.10,375,1.05,1.30,4125,1400.00,375,148.30,150.85,1500,-,-,-,-,-,53625,1251.2
20,36750,-,-,-,-,-,375,0.55,1.50,750,1420.00,750,162.70,175.35,1125,-,-,-,-,-,1500,1251.2
21,31500,-,1,-,0.80,0.05,2250,0.50,1.25,375,1440.00,-,-,205.90,750,-,-,-,-,-,3000,1251.2
22,2250,-,-,-,-,-,375,0.20,1.75,1125,1460.00,375,133.05,225.90,750,-,-,-,-,-,1500,1251.2
23,6000,-,-,-,-,-,375,0.35,2.80,2625,1480.00,-,-,-,-,-,-,-,-,-,-,1251.2
24,88875,-,-,-,-,-,2250,0.70,0.90,375,1500.00,375,246.00,250.35,375,-,-,-,-,-,64125,1251.2
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,263.05,276.25,750,-,-,-,-,-,-,1251.2
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,283.85,294.75,1500,-,-,-,-,-,9750,1251.2
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,1500,302.25,315.60,1500,-,-,-,-,-,2250,1251.2
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,322.75,336.10,750,-,-,-,-,-,1500,1251.2
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,342.70,356.35,750,-,-,-,-,-,2250,1251.2
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,362.65,376.10,750,-,-,-,-,-,-,1251.2
31,750,-,-,-,-,-,750,0.05,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1251.2
