,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,448.95,629.35,9375,1020.00,375,0.10,1.00,375,-,-,-,-,-,-,1555.8
1,-,-,-,-,-,-,9375,431.90,606.80,9375,1040.00,375,0.10,1.00,375,-,-,-,-,-,-,1555.8
2,-,-,-,-,-,-,750,476.50,491.40,750,1060.00,375,0.10,1.00,375,-,-,-,-,-,-,1555.8
3,-,-,-,-,-,-,750,456.60,471.50,750,1080.00,375,0.10,1.00,375,-,-,-,-,-,-,1555.8
4,750,-,-,-,-,-,6000,436.60,451.25,6000,1100.00,375,0.10,1.00,375,-,-,-,-,-,-,1555.8
5,-,-,-,-,-,-,750,417.05,430.05,750,1120.00,375,0.10,1.00,375,-,-,-,-,-,-,1555.8
6,-,-,-,-,-,-,9375,347.85,488.45,9375,1140.00,375,0.10,1.00,375,-,-,-,-,-,-,1555.8
7,750,-,-,-,-,-,2250,377.25,391.55,2250,1160.00,375,0.10,1.00,375,-,-,-,-,-,-,1555.8
8,-,-,-,-,-,-,9375,311.00,444.55,9375,1180.00,375,0.10,1.00,375,-,-,-,-,-,-,1555.8
9,-,-,-,-,-,-,9375,295.10,421.45,9375,1200.00,375,0.10,1.00,375,-,-,-,-,-,-,1555.8
10,-,-,-,-,-,-,9375,278.55,398.45,9375,1220.00,375,0.20,1.00,375,-,-,-,-,-,-,1555.8
11,1875,-,-,-,-,-,9375,267.55,375.25,9375,1240.00,375,0.20,0.90,1875,-,-,-,-,-,1875,1555.8
12,-,-,-,-,-,-,9375,264.20,326.80,1875,1260.00,375,0.15,1.00,375,-,-,-,-,-,-,1555.8
13,-,-,-,-,-,-,9375,246.20,304.70,1875,1280.00,375,0.20,1.00,375,-,-,-,-,-,-,1555.8
14,9750,-,5,-,252.00,2.85,375,237.30,263.45,1875,1300.00,375,0.40,0.70,375,-,-,-,-,-,6750,1555.8
15,1500,-,-,-,-,-,1875,213.00,235.10,1875,1320.00,375,0.50,3.30,375,-,-,-,-,-,375,1555.8
16,4875,-,-,-,-,-,750,199.05,212.45,1500,1340.00,375,0.35,3.00,375,-,-,-,-,-,375,1555.8
17,-,-,-,-,-,-,3750,180.80,192.40,750,1360.00,375,0.60,4.50,5250,-,-,-,-,-,750,1555.8
18,-,-,-,-,-,-,5625,143.85,172.90,750,1380.00,375,0.85,4.90,1125,-,-,-,-,-,3000,1555.8
19,59250,-750,3,-,148.00,-17.80,375,145.15,150.15,375,1400.00,375,3.00,4.00,750,-0.30,3.50,30.13,2,-,22125,1555.8
20,2250,-,-,-,-,-,375,128.70,135.20,2625,1420.00,375,4.00,8.75,6375,-,-,-,-,-,6000,1555.8
21,5250,-375,1,-,116.15,-7.85,750,108.90,114.00,375,1440.00,750,6.10,7.00,750,0.60,6.80,28.88,20,3750,22125,1555.8
22,10875,-,-,-,-,-,375,93.40,97.40,375,1460.00,750,8.50,10.00,2250,0.80,9.70,28.62,8,-1125,45000,1555.8
