,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1279.1
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1279.1
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,375,1279.1
3,-,-,-,-,-,-,-,-,259.95,375,1080.00,-,-,-,-,-,-,-,-,-,-,1279.1
4,2625,-,-,-,-,-,750,173.45,186.55,750,1100.00,-,-,0.05,25125,-,0.05,104.38,11,-1125,69000,1279.1
5,-,-,-,-,-,-,4500,154.25,166.10,4500,1120.00,1125,0.05,0.35,750,-,-,-,-,-,19125,1279.1
6,-,-,-,-,-,-,4500,134.00,147.85,4500,1140.00,-,-,0.05,2250,-0.25,0.05,81.95,4,-750,31875,1279.1
7,375,-,-,-,-,-,3750,117.05,123.80,375,1160.00,4500,0.15,0.50,3000,-,0.20,83.14,4,-750,56250,1279.1
8,375,-,-,-,-,-,3750,94.90,100.40,375,1180.00,3375,0.25,0.45,2250,0.05,0.35,72.73,50,-10125,62625,1279.1
9,22125,375,11,78.33,82.70,16.70,375,79.20,81.80,375,1200.00,375,0.50,1.30,2250,0.25,0.95,65.54,155,-11625,241125,1279.1
10,16875,-1875,20,73.32,63.80,17.05,375,56.25,62.65,375,1220.00,375,0.95,1.60,2250,0.10,1.50,56.70,824,-32250,91500,1279.1
11,57375,-15375,186,62.97,45.00,15.80,375,42.00,43.70,750,1240.00,2625,1.80,1.90,1875,-1.40,1.80,50.12,1417,33375,190125,1279.1
12,121500,-21000,347,44.13,25.50,11.60,1125,23.45,24.60,375,1260.00,750,4.20,4.30,750,-3.95,4.20,45.09,2869,-8625,147750,1279.1
13,212250,-81000,2980,41.92,12.05,6.55,375,11.75,12.30,1500,1280.00,375,10.45,10.90,2250,-8.10,10.65,42.11,2306,14625,145500,1279.1
14,477000,-60375,4362,40.59,4.15,2.20,3375,4.00,4.25,1875,1300.00,375,21.25,22.50,375,-12.05,22.25,47.15,290,-18000,80625,1279.1
15,299250,-16125,1449,44.32,1.30,0.50,1875,1.25,1.35,375,1320.00,375,38.70,43.15,375,-19.20,34.60,-,20,-6000,15375,1279.1
16,242250,-11250,308,48.00,0.45,-,4125,0.45,0.60,2250,1340.00,750,55.50,60.40,375,-7.65,57.35,-,16,-2625,14250,1279.1
17,163125,-6000,41,58.45,0.40,0.10,1500,0.20,0.40,4500,1360.00,4500,75.95,82.35,375,-5.90,78.00,-,19,-6000,13500,1279.1
18,143250,-1500,25,63.50,0.20,-,375,0.20,0.35,1125,1380.00,375,96.15,98.90,1125,-13.00,94.00,-,2,-375,13875,1279.1
19,213375,-27375,91,74.00,0.20,-0.05,6375,0.15,0.20,6000,1400.00,375,116.70,118.70,1125,-11.60,118.40,-,9,-2625,47250,1279.1
20,31125,375,1,88.79,0.30,0.15,1500,0.15,0.30,750,1420.00,3750,135.05,146.30,3750,-11.20,134.80,-,3,-750,750,1279.1
21,25500,-,-,-,-,-,7125,0.05,0.90,375,1440.00,375,110.00,200.00,375,-,-,-,-,-,3000,1279.1
22,1500,-375,2,117.00,0.50,0.45,1125,0.05,0.50,375,1460.00,750,172.05,183.45,1125,27.00,179.00,120.18,1,-375,1125,1279.1
23,5250,-,-,-,-,-,375,0.10,0.70,375,1480.00,750,192.10,204.15,750,-,-,-,-,-,-,1279.1
24,57750,-7875,30,125.47,0.25,-0.10,1500,0.10,0.25,1125,1500.00,3000,212.60,219.00,375,-18.00,217.00,-,30,-7500,27375,1279.1
25,-,-,-,-,-,-,-,-,-,-,1520.00,1500,232.40,243.85,1500,-,-,-,-,-,-,1279.1
26,-,-,-,-,-,-,-,-,-,-,1540.00,2250,250.85,350.95,375,-32.00,245.00,-,6,-1500,2250,1279.1
27,1125,-,-,-,-,-,-,-,0.50,1125,1560.00,1500,270.90,283.85,1500,-,-,-,-,-,2250,1279.1
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,291.10,303.35,750,-,-,-,-,-,-,1279.1
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,311.30,324.40,2250,-21.45,328.65,319.71,2,-375,375,1279.1
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,330.85,343.40,750,-,-,-,-,-,-,1279.1
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,350.80,364.20,750,-,-,-,-,-,750,1279.1
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,370.80,383.20,1500,-,-,-,-,-,-,1279.1
