,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,190.35,202.60,1500,1160.00,1125,0.30,2.45,750,-,-,-,-,-,-,1352.65
1,-,-,-,-,-,-,1875,157.30,205.70,9375,1180.00,1125,0.35,-,-,-,-,-,-,-,-,1352.65
2,375,-,-,-,-,-,9375,132.35,167.20,2250,1200.00,375,1.70,3.40,375,-,-,-,-,-,19125,1352.65
3,-,-,-,-,-,-,3750,117.60,169.70,1875,1220.00,5250,0.70,-,-,-,-,-,-,-,-,1352.65
4,-,-,-,-,-,-,3750,97.65,139.55,3750,1240.00,1500,3.00,7.50,375,1.40,6.00,28.92,2,750,3750,1352.65
5,-,-,-,-,-,-,7500,78.30,113.65,7500,1260.00,375,5.50,10.00,1125,0.20,7.20,26.87,6,1500,1875,1352.65
6,-,-,-,-,-,-,3375,81.90,91.15,1875,1280.00,3000,10.30,10.80,375,4.90,10.70,26.59,35,4875,15375,1352.65
7,10500,375,4,23.14,74.05,-22.30,1125,69.55,74.60,375,1300.00,750,14.55,14.80,375,7.00,14.80,26.06,385,4500,88500,1352.65
8,1500,-375,5,21.68,59.50,-30.95,375,55.55,59.70,375,1320.00,375,20.00,20.30,1500,9.10,20.20,25.63,253,9750,60000,1352.65
9,5250,3000,18,20.53,45.85,-14.65,375,44.95,46.35,375,1340.00,375,27.35,27.70,750,11.50,27.20,25.36,738,-3750,92625,1352.65
10,49125,37125,267,22.41,35.10,-17.05,375,34.45,34.85,375,1360.00,375,36.35,36.80,1500,14.90,36.30,25.19,654,7875,138750,1352.65
11,129000,51750,881,22.38,26.10,-14.40,375,25.75,26.05,375,1380.00,1125,47.20,48.00,750,17.75,47.00,25.66,494,-7125,87375,1352.65
12,378750,82500,1662,22.42,18.95,-11.40,375,18.80,19.00,375,1400.00,1125,59.90,60.75,1875,21.35,60.10,25.89,240,-4125,99375,1352.65
13,158250,11250,665,22.81,13.65,-8.45,375,13.50,13.70,375,1420.00,375,73.05,75.35,375,16.45,67.25,20.58,16,-1500,30375,1352.65
14,195750,33375,913,23.12,9.70,-5.75,1125,9.55,9.70,375,1440.00,750,83.70,96.30,1125,11.30,70.00,-,3,-750,39000,1352.65
15,157500,12000,275,23.10,6.50,-4.15,1125,6.60,6.80,750,1460.00,375,106.50,108.20,375,32.50,104.50,25.29,12,-,28875,1352.65
16,106125,16125,124,23.11,4.25,-3.20,375,4.50,4.75,375,1480.00,375,113.65,131.10,750,13.40,100.40,-,2,375,15000,1352.65
17,254250,16125,187,24.22,3.30,-1.75,375,3.10,3.45,375,1500.00,375,142.45,145.00,375,22.60,144.10,31.32,4,-,44250,1352.65
18,22875,375,7,23.95,2.00,-1.90,375,2.05,2.90,375,1520.00,3375,156.45,166.30,375,-,-,-,-,-,4875,1352.65
19,46125,-3750,11,25.52,1.75,-0.95,375,1.70,3.40,375,1540.00,750,176.70,184.50,375,-,-,-,-,-,4500,1352.65
20,31875,-,2,25.48,1.10,-1.35,750,1.20,1.65,375,1560.00,9375,180.75,214.25,375,-,-,-,-,-,2250,1352.65
21,6000,-,-,-,-,-,750,0.70,2.25,750,1580.00,9375,200.00,249.40,9375,-,-,-,-,-,1125,1352.65
22,65625,1500,8,28.45,0.90,-0.60,750,0.85,1.10,375,1600.00,375,225.05,253.65,375,-,-,-,-,-,27750,1352.65
23,33375,-,-,-,-,-,375,0.35,1.75,375,1620.00,9375,223.85,303.45,9375,-,-,-,-,-,-,1352.65
24,1875,-,-,-,-,-,1500,0.25,1.90,750,1640.00,9375,242.70,327.70,9375,-,-,-,-,-,-,1352.65
25,375,-,-,-,-,-,375,0.20,2.00,750,1660.00,9375,256.55,328.70,9375,-,-,-,-,-,-,1352.65
26,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,277.05,349.90,9375,-,-,-,-,-,-,1352.65
27,18375,-,-,-,-,-,375,0.15,0.55,3000,1700.00,2250,334.75,345.85,2250,-,-,-,-,-,61500,1352.65
28,-,-,-,-,-,-,375,0.10,2.00,750,1720.00,9375,309.35,396.35,9375,-,-,-,-,-,-,1352.65
29,-,-,-,-,-,-,375,0.10,3.05,4500,1740.00,9375,321.65,418.45,9375,-,-,-,-,-,-,1352.65
30,-,-,-,-,-,-,375,0.10,3.00,2250,1760.00,9375,339.80,461.70,9375,-,-,-,-,-,-,1352.65
31,-,-,-,-,-,-,375,0.10,3.00,2250,1780.00,9375,355.10,481.65,375,-,-,-,-,-,-,1352.65
32,2625,-,-,-,-,-,375,0.10,2.85,750,1800.00,750,432.25,445.30,750,-,-,-,-,-,5625,1352.65
