,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.20,-,-,-,-,-,-,-,-,1247.75
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.15,1.50,1125,-,-,-,-,-,-,1247.75
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.15,-,-,-,-,-,-,-,-,1247.75
3,-,-,-,-,-,-,750,151.85,165.10,750,1080.00,1500,0.25,3.00,375,-,-,-,-,-,-,1247.75
4,-,-,-,-,-,-,4500,131.55,146.30,4500,1100.00,375,2.10,2.95,750,0.05,2.00,36.82,70,15375,16500,1247.75
5,-,-,-,-,-,-,4500,115.30,126.90,750,1120.00,30000,1.65,-,-,2.05,3.45,36.96,2,-,-,1247.75
6,-,-,-,-,-,-,5250,94.85,107.70,5250,1140.00,375,3.50,5.00,375,2.45,4.50,33.68,3,750,750,1247.75
7,-,-,-,-,-,-,7125,78.65,87.75,2625,1160.00,2625,6.50,6.95,3375,3.30,6.20,33.07,179,39000,39000,1247.75
8,-,-,1,-,53.00,-215.30,375,64.35,70.00,375,1180.00,750,9.50,9.65,375,0.95,9.55,33.22,1280,82500,129750,1247.75
9,24750,9375,76,10.23,52.30,-11.85,375,51.70,54.25,375,1200.00,375,14.05,14.90,375,2.30,14.20,33.30,1883,4875,283875,1247.75
10,39750,39000,291,17.55,38.00,-31.05,1125,38.15,38.90,750,1220.00,375,20.35,20.55,375,3.45,20.15,32.53,1701,-10125,107625,1247.75
11,93375,82500,1227,19.07,27.25,-10.00,750,26.95,27.25,375,1240.00,375,28.70,29.20,375,5.85,29.50,33.03,816,-70500,85875,1247.75
12,167625,98250,2156,20.14,18.60,-8.15,375,18.25,18.55,750,1260.00,375,38.60,40.90,375,7.35,40.00,34.22,575,-77625,173250,1247.75
13,232125,76500,1841,21.42,12.00,-6.55,375,11.90,12.10,1125,1280.00,750,51.85,53.80,375,9.85,53.50,35.14,104,-12375,89625,1247.75
14,467625,65250,2626,22.31,7.80,-4.65,375,7.65,7.75,375,1300.00,750,67.75,70.10,375,7.85,65.50,33.84,76,-1875,157500,1247.75
15,469875,1875,1336,23.78,5.10,-3.20,375,5.00,5.15,1875,1320.00,375,84.20,86.20,375,16.15,89.00,43.52,23,-375,48000,1247.75
16,361500,-26250,664,25.43,3.70,-1.85,2250,3.55,3.80,3000,1340.00,375,102.45,104.60,750,50.70,126.65,67.65,5,375,30750,1247.75
17,372750,-750,363,26.31,2.45,-1.35,3375,2.30,2.55,3750,1360.00,5250,118.85,123.75,375,22.35,121.40,45.39,2,-375,30375,1247.75
18,241125,1875,127,27.98,1.85,-0.75,3000,1.70,2.00,3375,1380.00,375,140.50,144.95,750,-,-,-,-,-,20250,1247.75
19,420750,-13875,161,30.65,1.65,-0.30,750,1.60,1.70,750,1400.00,375,159.90,162.15,375,19.15,160.85,53.91,8,-,51000,1247.75
20,40125,1125,5,32.03,1.25,-0.45,375,1.05,1.80,750,1420.00,1500,175.65,187.30,1500,-,-,-,-,-,1500,1247.75
21,33000,-,-,-,-,-,375,1.10,1.60,375,1440.00,750,193.85,208.65,750,-,-,-,-,-,3000,1247.75
22,1875,-,-,-,-,-,2250,0.40,1.30,375,1460.00,750,214.10,226.75,1125,-,-,-,-,-,1500,1247.75
23,6375,-,-,-,-,-,375,0.50,1.45,1875,1480.00,750,233.95,246.25,750,-,-,-,-,-,375,1247.75
24,110625,-4125,25,40.15,1.50,0.65,375,0.80,1.40,1125,1500.00,1500,254.50,267.00,1875,27.55,264.00,84.98,19,-5625,88500,1247.75
25,-,-,-,-,-,-,1125,0.10,2.00,375,1520.00,1500,274.95,286.75,1500,-,-,-,-,-,-,1247.75
26,-,-,-,-,-,-,1125,0.10,2.00,375,1540.00,1500,294.85,306.50,1500,-,-,-,-,-,9750,1247.75
27,1125,-,-,-,-,-,1125,0.10,1.00,1125,1560.00,1500,314.25,326.25,1500,-,-,-,-,-,2250,1247.75
28,-,-,-,-,-,-,1500,0.05,2.00,375,1580.00,1500,334.15,346.20,1500,-,-,-,-,-,1500,1247.75
29,-,-,-,-,-,-,1500,0.05,2.00,375,1600.00,750,353.95,365.90,750,-,-,-,-,-,2250,1247.75
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,750,373.00,385.85,750,-,-,-,-,-,-,1247.75
31,750,-,-,-,-,-,1500,0.05,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1247.75
