,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,432.25,576.40,9375,1020.00,3000,0.05,1.95,750,-,-,-,-,-,-,1508.65
1,-,-,-,-,-,-,9375,414.75,554.05,9375,1040.00,3000,0.05,1.95,750,-,-,-,-,-,-,1508.65
2,-,-,-,-,-,-,9375,398.05,531.65,9375,1060.00,3000,0.05,1.95,750,-,-,-,-,-,-,1508.65
3,-,-,-,-,-,-,9375,380.55,508.85,9375,1080.00,3000,0.05,1.95,750,-,-,-,-,-,-,1508.65
4,750,-,-,-,-,-,9375,363.85,486.50,9375,1100.00,1125,0.05,1.50,375,-,-,-,-,-,5250,1508.65
5,-,-,-,-,-,-,9375,346.75,464.35,9375,1120.00,3000,0.05,1.95,750,-,-,-,-,-,-,1508.65
6,-,-,-,-,-,-,9375,329.65,441.80,9375,1140.00,3000,0.05,1.95,750,-,-,-,-,-,-,1508.65
7,-,-,-,-,-,-,9375,312.55,405.65,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1508.65
8,-,-,-,-,-,-,9375,295.45,384.75,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1508.65
9,4500,-,-,-,-,-,9375,278.35,362.90,9375,1200.00,3000,0.05,0.25,375,-,-,-,-,-,2625,1508.65
10,-,-,-,-,-,-,9375,261.25,341.65,9375,1220.00,3000,0.05,2.00,750,-,-,-,-,-,-,1508.65
11,2625,-,-,-,-,-,9375,244.15,319.45,9375,1240.00,3000,0.05,1.50,375,-,-,-,-,-,5625,1508.65
12,375,-,-,-,-,-,9375,227.05,297.70,9375,1260.00,3000,0.05,1.50,375,-,-,-,-,-,750,1508.65
13,-,-,-,-,-,-,9375,209.95,246.40,375,1280.00,3000,0.05,2.00,750,-,-,-,-,-,-,1508.65
14,49125,-2250,9,39.28,215.00,-17.00,1500,210.00,215.65,375,1300.00,1500,0.80,1.50,750,0.25,1.45,40.75,10,-,27750,1508.65
15,2625,-,-,-,-,-,1875,175.25,207.85,2250,1320.00,750,0.05,3.60,1875,-,-,-,-,-,4125,1508.65
16,13500,-,-,-,-,-,5625,168.15,179.80,375,1340.00,375,0.30,3.75,2625,-,-,-,-,-,4125,1508.65
17,8625,-,-,-,-,-,5625,148.85,158.05,750,1360.00,375,0.30,2.95,1500,-,-,-,-,-,4875,1508.65
18,4125,-,-,-,-,-,5625,129.10,139.60,375,1380.00,375,1.60,3.30,1125,-0.95,2.90,32.45,11,3750,4875,1508.65
19,33375,-750,4,24.58,116.00,-30.40,1125,112.70,118.40,1125,1400.00,1125,2.00,2.50,3750,-0.50,2.00,25.28,11,-750,120375,1508.65
20,11250,-750,3,17.38,95.00,-23.80,375,92.40,99.65,1500,1420.00,375,2.00,4.70,375,-0.30,2.70,27.13,4,-375,12375,1508.65
21,13500,-,1,22.14,78.70,-23.80,375,75.50,81.05,1500,1440.00,1125,4.45,4.75,375,0.80,4.50,23.23,92,-375,39750,1508.65
22,12375,375,2,21.31,61.50,-21.50,750,58.75,62.70,1125,1460.00,1875,7.40,7.60,1125,1.45,7.55,21.89,193,-4125,66000,1508.65
23,10125,-,5,18.67,43.90,-16.80,750,43.35,46.55,375,1480.00,375,12.00,12.35,375,2.80,12.35,21.24,348,15000,67500,1508.65
24,72375,12375,194,20.55,32.70,-13.65,750,32.30,32.80,1125,1500.00,750,18.75,19.10,375,4.35,18.95,20.55,693,9750,148875,1508.65
25,68625,18000,474,20.78,22.20,-10.50,1125,22.20,22.40,375,1520.00,750,27.70,28.20,375,6.35,28.30,20.48,452,-4875,59250,1508.65
26,171375,23625,929,20.85,14.70,-8.00,1125,14.65,14.85,750,1540.00,750,39.30,40.80,375,7.45,39.45,20.21,94,-4500,68625,1508.65
27,168750,-17250,842,20.96,9.60,-5.85,375,9.45,9.60,375,1560.00,375,53.85,56.00,375,9.80,53.90,20.44,18,-1125,39375,1508.65
28,242250,8625,374,21.77,6.30,-4.15,750,6.20,6.55,3750,1580.00,375,70.65,73.10,375,16.95,71.00,21.55,12,-2625,18000,1508.65
29,537375,22125,398,23.05,4.35,-2.75,750,4.35,4.75,750,1600.00,750,87.70,90.40,375,11.30,85.30,13.52,17,-1500,36375,1508.65
30,99750,-19500,142,23.58,2.60,-1.85,1500,2.60,2.70,23250,1620.00,750,105.35,109.15,375,-,-,-,-,-,750,1508.65
31,128250,-7125,82,25.55,2.00,-1.00,750,1.90,2.20,1875,1640.00,375,124.65,128.80,375,32.80,131.15,33.54,1,-,2625,1508.65
32,138375,-2250,11,26.39,1.50,-0.65,375,1.20,1.75,375,1660.00,750,143.65,148.90,375,-,-,-,-,-,1875,1508.65
33,13125,-2625,18,26.61,0.90,-1.40,375,0.65,1.15,750,1680.00,375,163.50,168.15,375,-,-,-,-,-,1125,1508.65
34,83625,-4500,38,29.61,1.00,-0.70,1500,1.00,1.20,750,1700.00,375,183.85,187.60,375,18.00,186.00,31.66,14,-3750,39750,1508.65
35,5250,-,-,-,-,-,1500,0.55,1.40,750,1720.00,4500,197.95,209.65,750,-,-,-,-,-,375,1508.65
36,30375,-3375,10,31.92,0.60,-0.30,750,0.50,1.00,1125,1740.00,1875,203.75,233.90,1875,-,-,-,-,-,375,1508.65
37,2250,-,-,-,-,-,1875,0.10,2.00,1125,1760.00,9375,210.45,262.10,375,-,-,-,-,-,-,1508.65
38,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,9375,229.45,293.80,9375,-,-,-,-,-,-,1508.65
39,1875,-375,1,35.17,0.30,-1.55,3000,0.05,0.55,375,1800.00,750,276.40,290.20,750,-,-,-,-,-,1500,1508.65
