,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,-,178.00,-23.00,3375,169.95,181.20,2250,1160.00,1500,0.50,-,-,-,-,-,-,-,-,1330.9
1,-,-,-,-,-,-,1875,148.20,181.70,1875,1180.00,4125,0.50,-,-,-,-,-,-,-,-,1330.9
2,-,-,1,28.24,140.00,-19.50,2250,135.10,149.90,3750,1200.00,375,4.10,6.80,375,0.80,5.70,34.27,4,-,18750,1330.9
3,-,-,-,-,-,-,3750,97.75,146.25,1875,1220.00,6375,0.75,-,-,-,-,-,-,-,-,1330.9
4,-,-,-,-,-,-,1875,77.75,126.45,9375,1240.00,5250,5.00,-,-,4.45,7.00,28.28,1,-,3750,1330.9
5,-,-,-,-,-,-,3750,83.25,89.25,375,1260.00,375,12.15,12.65,375,7.65,12.65,30.23,34,8250,12000,1330.9
6,750,-,-,-,-,-,375,69.60,72.70,375,1280.00,1125,16.95,17.20,750,9.25,17.15,29.77,355,17250,53625,1330.9
7,12375,750,12,25.79,56.85,-34.25,750,55.05,59.05,375,1300.00,375,23.00,23.35,1500,12.00,23.10,29.18,643,34875,125250,1330.9
8,15750,13125,52,26.09,44.40,-12.70,375,44.90,45.80,375,1320.00,375,30.40,30.80,375,15.60,30.80,28.88,380,-2625,51000,1330.9
9,36750,28125,328,26.13,34.80,-21.20,375,34.75,35.20,750,1340.00,750,39.70,40.35,750,19.20,40.25,28.87,424,1500,74625,1330.9
10,89250,49875,623,26.09,26.15,-17.00,375,26.00,26.15,750,1360.00,1500,50.45,51.20,1500,21.60,50.25,28.08,125,-4125,133875,1330.9
11,132375,18375,526,26.39,19.25,-13.50,375,19.30,19.55,750,1380.00,1500,63.45,64.30,375,25.60,64.10,28.97,33,-3375,64500,1330.9
12,369750,50625,703,26.47,14.10,-10.35,375,13.95,14.15,1875,1400.00,375,77.65,80.05,375,28.55,78.30,29.09,22,-,96750,1330.9
13,146625,1125,350,26.73,10.10,-7.40,375,10.00,10.20,1125,1420.00,3750,91.65,100.55,1500,7.80,82.80,15.46,2,-,30750,1330.9
14,178125,17625,213,27.05,7.20,-5.55,1500,7.00,7.25,375,1440.00,2250,108.85,114.30,750,-,-,-,-,-,39000,1330.9
15,133125,-,89,27.40,5.00,-4.10,375,5.00,5.35,1500,1460.00,1875,126.80,132.40,375,29.05,124.70,25.34,2,-375,26625,1330.9
16,104250,-1875,14,27.69,3.50,-2.60,1125,3.35,3.85,1875,1480.00,375,144.65,153.10,1500,28.85,132.75,-,1,-,12750,1330.9
17,236625,-1500,55,29.37,2.60,-1.75,750,2.55,3.05,375,1500.00,750,165.45,168.70,750,34.95,162.90,27.55,1,-,43875,1330.9
18,20250,-,-,-,-,-,375,1.40,4.50,4500,1520.00,2625,179.45,193.35,2625,-,-,-,-,-,4875,1330.9
19,43500,-,-,-,-,-,375,0.80,2.90,375,1540.00,9375,176.05,227.10,1125,-,-,-,-,-,4500,1330.9
20,31875,-,1,30.22,1.00,-0.50,375,0.40,2.50,375,1560.00,9375,192.35,257.05,9375,-,-,-,-,-,2250,1330.9
21,6000,-,-,-,-,-,375,0.80,1.95,1125,1580.00,9375,205.15,286.30,9375,-,-,-,-,-,1125,1330.9
22,68250,-,-,-,-,-,375,0.60,1.00,375,1600.00,375,240.60,286.80,9375,-,-,-,-,-,28125,1330.9
23,33375,-,-,-,-,-,1500,0.20,1.00,375,1620.00,9375,237.65,334.30,9375,-,-,-,-,-,-,1330.9
24,1875,-,-,-,-,-,1125,0.30,1.00,375,1640.00,9375,255.60,333.00,9375,-,-,-,-,-,-,1330.9
25,375,-,-,-,-,-,1125,0.20,1.00,375,1660.00,9375,274.15,356.10,9375,-,-,-,-,-,-,1330.9
26,-,-,-,-,-,-,1500,0.20,1.00,375,1680.00,9375,292.75,379.20,9375,-,-,-,-,-,-,1330.9
27,17625,-,-,-,-,-,1125,0.20,0.35,9750,1700.00,750,358.05,370.00,1500,-,-,-,-,-,60750,1330.9
28,-,-,-,-,-,-,3000,0.05,1.50,375,1720.00,9375,328.50,440.15,9375,-,-,-,-,-,-,1330.9
29,-,-,-,-,-,-,3000,0.05,1.50,375,1740.00,9375,345.00,460.10,375,-,-,-,-,-,-,1330.9
30,-,-,-,-,-,-,3000,0.05,1.50,375,1760.00,9375,363.40,480.00,375,-,-,-,-,-,-,1330.9
31,-,-,-,-,-,-,3000,0.05,-,-,1780.00,9375,370.65,499.95,375,-,-,-,-,-,-,1330.9
32,2625,-,1,58.09,2.00,1.70,750,0.10,1.70,2250,1800.00,750,455.05,469.55,750,47.55,460.00,54.40,1,-,5625,1330.9
