,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,370.70,375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1349.2
1,-,-,-,-,-,-,-,-,348.65,375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1349.2
2,-,-,-,-,-,-,375,261.05,326.60,375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1349.2
3,-,-,-,-,-,-,375,243.00,304.55,375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1349.2
4,2625,-,-,-,-,-,750,246.00,257.75,1125,1100.00,3000,0.05,0.55,375,-,-,-,-,-,1500,1349.2
5,-,-,-,-,-,-,375,206.90,260.45,375,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1349.2
6,-,-,-,-,-,-,375,188.85,238.40,375,1140.00,3000,0.05,-,-,-,-,-,-,-,4500,1349.2
7,375,-,-,-,-,-,375,170.80,216.35,375,1160.00,375,0.25,1.00,750,-,-,-,-,-,7875,1349.2
8,750,-,-,-,-,-,2250,166.45,178.30,2250,1180.00,375,0.85,1.45,2625,-,0.85,44.83,1,-,76125,1349.2
9,33375,-,3,52.40,157.00,-55.00,375,151.90,155.25,375,1200.00,1875,1.10,1.30,1125,0.45,1.60,44.98,14,-1500,67125,1349.2
10,7500,-,-,-,-,-,375,131.25,136.65,375,1220.00,375,1.35,1.95,375,-0.10,1.70,40.38,4,-,62625,1349.2
11,9000,-2625,8,44.55,112.00,-39.40,750,112.85,116.00,375,1240.00,3000,1.35,2.00,750,0.45,1.65,35.02,52,-1875,58500,1349.2
12,6375,-1875,6,39.36,98.70,-20.30,375,92.80,95.50,375,1260.00,3000,1.45,2.00,375,0.45,2.00,24.17,238,-48750,146250,1349.2
13,23625,-3000,15,30.94,77.80,-25.70,375,74.65,77.55,750,1280.00,4875,3.00,3.30,375,1.50,3.30,28.43,468,5625,831375,1349.2
14,86250,-1875,38,25.26,58.70,-31.45,1125,57.40,60.30,375,1300.00,4125,5.70,5.95,375,2.90,5.85,27.33,604,-34125,246000,1349.2
15,102000,-14250,65,30.07,45.70,-21.40,750,42.35,43.55,375,1320.00,375,9.55,9.65,375,5.20,9.60,26.11,915,1125,513375,1349.2
16,104625,-1875,233,27.69,28.00,-23.85,375,29.20,30.90,375,1340.00,375,15.85,15.95,375,8.50,16.00,24.99,1934,33375,163125,1349.2
17,169125,37125,873,26.86,19.30,-17.65,375,19.25,19.70,375,1360.00,375,24.40,25.05,375,12.75,25.10,23.84,1052,-15375,102000,1349.2
18,225000,88875,1155,27.25,12.00,-12.70,375,12.05,12.30,750,1380.00,750,37.50,38.00,375,18.40,38.50,22.71,253,-28875,117750,1349.2
19,537375,113625,1746,28.30,7.85,-8.00,2625,7.65,7.90,1125,1400.00,750,52.55,53.40,1125,23.25,54.70,23.75,132,-4875,145125,1349.2
20,297750,-2250,798,29.35,4.80,-5.25,375,4.90,4.95,375,1420.00,375,68.95,71.30,750,25.60,70.50,28.85,11,-2250,12000,1349.2
21,208875,-2250,787,30.66,3.15,-2.95,3000,3.10,3.20,375,1440.00,750,88.05,90.50,375,39.20,88.00,24.70,4,-375,1875,1349.2
22,97875,-3000,270,32.78,2.00,-1.85,6375,1.95,2.10,375,1460.00,1125,104.95,109.00,750,27.30,102.90,-,7,-750,2250,1349.2
23,40500,-6000,95,33.54,1.40,-1.05,375,1.45,1.80,4500,1480.00,375,124.25,130.05,1500,-,-,-,-,-,375,1349.2
24,92625,-17625,114,36.19,1.15,-0.55,375,0.90,1.35,375,1500.00,750,144.60,148.75,750,42.00,147.00,37.75,12,-375,17250,1349.2
25,6000,-,1,39.00,1.00,0.05,375,0.50,1.15,375,1520.00,5250,94.20,204.80,5250,-,-,-,-,-,-,1349.2
26,1125,1125,3,42.59,1.00,-39.65,750,0.30,1.50,750,1540.00,5250,106.15,232.65,5250,-,-,-,-,-,-,1349.2
27,3375,-,-,-,-,-,750,0.20,1.00,750,1560.00,1500,127.15,260.55,1500,-,-,-,-,-,-,1349.2
28,-,-,-,-,-,-,3000,0.05,1.50,750,1580.00,2250,219.10,231.55,2250,-,-,-,-,-,-,1349.2
29,-,-,-,-,-,-,3000,0.05,1.50,750,1600.00,1500,241.25,251.50,3000,-,-,-,-,-,2250,1349.2
30,-,-,-,-,-,-,1500,0.05,2.00,750,1620.00,750,259.20,271.35,750,-,-,-,-,-,-,1349.2
31,-,-,-,-,-,-,1500,0.05,2.00,750,1640.00,750,278.75,293.10,750,-,-,-,-,-,-,1349.2
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,2250,300.85,312.20,2250,-,-,-,-,-,2250,1349.2
