,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1362.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,375,1362.0
2,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1500,1362.0
3,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1362.0
4,5250,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,42.00,-,-,26625,1362.0
5,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1875,1362.0
6,6750,-,-,37.67,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,38.30,-,-,14250,1362.0
7,1875,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,37.94,-,-,45750,1362.0
8,1875,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,37.38,-,-,99750,1362.0
9,75000,-,-,32.60,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,38.03,-,-,155625,1362.0
10,6750,-,-,36.89,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,38.03,-,-,89250,1362.0
11,14625,-,-,32.42,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,37.83,-,-,99750,1362.0
12,84750,-,-,34.35,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,37.58,-,-,111000,1362.0
13,168000,-,-,33.99,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,38.71,-,-,34500,1362.0
14,404625,-,-,35.03,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,38.86,-,-,46125,1362.0
15,213000,-,-,34.58,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,33.35,-,-,26250,1362.0
16,203250,-,-,34.77,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,34.73,-,-,7125,1362.0
17,84375,-,-,34.37,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,35.02,-,-,1500,1362.0
18,31125,-,-,34.15,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3750,1362.0
19,139500,-,-,34.74,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,42.00,-,-,73875,1362.0
20,25125,-,-,36.56,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1362.0
21,28875,-,-,34.51,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1362.0
22,2625,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1362.0
23,750,-,-,36.20,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1362.0
24,3375,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1875,1362.0
25,375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1362.0
26,750,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,8250,1362.0
