,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,253.50,266.75,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1341.35
1,-,-,-,-,-,-,750,233.55,246.75,750,1100.00,-,-,2.10,750,-,-,-,-,-,-,1341.35
2,-,-,-,-,-,-,1500,213.55,226.20,1500,1120.00,-,-,0.75,750,-,-,-,-,-,-,1341.35
3,375,-,-,-,-,-,4125,195.05,206.65,4125,1140.00,-,-,0.80,750,-,-,-,-,-,-,1341.35
4,-,-,-,-,-,-,3375,174.70,187.20,3375,1160.00,-,-,0.80,750,-,-,-,-,-,-,1341.35
5,-,-,-,-,-,-,3375,154.55,167.10,3375,1180.00,-,-,0.65,375,-,-,-,-,-,-,1341.35
6,-,-,-,-,-,-,3375,134.70,147.20,3375,1200.00,1500,0.15,0.30,1500,-0.10,0.25,93.80,1,-375,23625,1341.35
7,-,-,-,-,-,-,3375,115.15,126.60,3375,1220.00,375,0.15,0.50,375,-0.05,0.25,81.52,2,-,9750,1341.35
8,-,-,-,-,-,-,1125,96.70,105.85,1125,1240.00,750,0.15,0.50,375,-0.10,0.40,72.72,14,-1500,18750,1341.35
9,375,-,-,-,-,-,375,75.20,84.45,1875,1260.00,375,0.15,0.30,1125,-0.15,0.25,56.91,48,-8250,68625,1341.35
10,11250,-,2,140.30,76.60,-9.15,375,46.20,62.75,375,1280.00,1875,0.20,0.55,375,-0.20,0.25,51.67,124,-25500,48750,1341.35
11,30750,-9375,52,-,37.50,-18.05,375,38.20,41.85,375,1300.00,1125,0.75,0.80,1125,-0.50,0.75,41.93,322,-42375,145875,1341.35
12,67125,-7125,50,22.19,21.00,-17.30,375,22.25,24.90,375,1320.00,375,1.65,1.90,750,-0.60,1.70,32.81,547,3000,87750,1341.35
13,115125,46125,811,26.07,8.95,-13.75,750,8.60,8.85,375,1340.00,1875,6.55,6.85,375,0.75,6.60,31.50,1702,-13125,107250,1341.35
14,238875,47250,2230,33.44,2.95,-8.85,375,2.90,3.05,750,1360.00,750,19.15,21.15,750,7.45,21.35,33.79,655,-22500,111375,1341.35
15,229875,3375,1831,41.29,1.45,-4.15,375,1.35,1.50,1125,1380.00,375,37.05,41.35,750,15.95,40.20,42.34,47,-8625,29250,1341.35
16,428625,-40875,1273,50.43,0.90,-1.50,1125,0.85,0.90,750,1400.00,375,56.25,59.05,375,18.90,59.25,48.12,35,-9375,34125,1341.35
17,166125,-10875,364,58.16,0.55,-0.65,1125,0.50,0.65,375,1420.00,1125,76.10,81.75,1125,20.60,80.20,73.12,16,-4875,12750,1341.35
18,132375,-11250,88,68.56,0.45,-0.35,1500,0.35,0.55,1125,1440.00,375,94.95,98.70,375,21.90,98.00,67.16,18,-6000,22125,1341.35
19,73500,-6375,49,79.56,0.40,-0.35,375,0.40,0.45,1500,1460.00,1875,112.80,121.05,2625,22.00,118.00,-,16,-5625,13125,1341.35
20,57375,-4125,23,86.96,0.35,-0.15,2250,0.10,0.35,3375,1480.00,2625,131.00,141.05,3750,17.05,137.05,-,3,-750,4500,1341.35
21,108375,-18000,77,96.99,0.35,-0.20,750,0.20,0.35,1875,1500.00,1875,153.45,159.20,375,14.30,159.00,99.19,11,-2625,25125,1341.35
22,12375,-,-,-,-,-,375,0.15,0.35,375,1520.00,2625,172.25,185.00,1125,-,-,-,-,-,4125,1341.35
23,31875,-,4,100.28,0.10,-0.15,-,-,0.20,375,1540.00,9375,169.25,219.95,375,-,-,-,-,-,2625,1341.35
24,27750,-1125,6,108.56,0.10,-0.50,750,0.10,0.40,375,1560.00,9375,190.05,236.20,375,-,-,-,-,-,2625,1341.35
25,4875,-375,1,129.14,0.25,-,375,0.05,0.25,375,1580.00,9375,205.80,278.30,9375,-,-,-,-,-,1125,1341.35
26,47625,-,31,116.54,0.05,-0.25,-,-,0.20,1875,1600.00,1125,253.25,261.65,2625,25.00,250.00,-,17,-6000,16125,1341.35
27,32625,-375,1,138.06,0.15,-0.45,3375,0.15,0.50,1500,1620.00,9375,238.15,327.75,9375,-,-,-,-,-,-,1341.35
28,1875,-,-,-,-,-,750,0.05,0.40,750,1640.00,9375,249.90,325.00,9375,-,-,-,-,-,-,1341.35
29,375,-,-,-,-,-,-,-,0.60,375,1660.00,9375,266.90,348.10,9375,-,-,-,-,-,-,1341.35
30,-,-,-,-,-,-,-,-,0.75,375,1680.00,9375,284.10,370.25,9375,-,-,-,-,-,-,1341.35
31,15375,-750,2,152.13,0.05,-0.05,750,0.05,0.35,750,1700.00,3000,351.75,361.60,3000,9.40,349.10,-,19,-5250,34125,1341.35
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,320.30,415.05,9375,-,-,-,-,-,-,1341.35
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,338.30,440.50,9375,-,-,-,-,-,-,1341.35
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,9375,357.85,469.70,9375,-,-,-,-,-,-,1341.35
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,9375,375.35,492.70,9375,-,-,-,-,-,-,1341.35
36,1875,-,-,-,-,-,-,-,0.35,750,1800.00,2250,452.20,464.20,2250,-,-,-,-,-,3375,1341.35
