,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,1500,-0.05,0.10,-,1,375,375,1299.4
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,750,-,-,-,-,-,-,1299.4
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.10,750,-,-,-,-,-,375,1299.4
3,-,-,-,-,-,-,750,204.85,217.65,750,1080.00,-,-,1.95,2250,-,-,-,-,-,-,1299.4
4,2250,-375,6,-,189.00,36.40,3000,185.15,196.35,2250,1100.00,-,-,0.05,26625,-,0.05,-,6,-375,68625,1299.4
5,-,-,-,-,-,-,5250,164.90,176.55,5250,1120.00,-,-,0.05,2250,-0.15,0.05,-,1,-375,18750,1299.4
6,-,-,-,-,-,-,5250,146.25,157.30,5250,1140.00,-,-,0.05,6375,-,-,-,-,-,31875,1299.4
7,375,-,1,-,120.00,26.90,5250,125.50,137.55,7500,1160.00,-,-,0.05,1500,-0.10,0.10,-,1,375,56625,1299.4
8,375,-,1,-,109.00,7.00,3750,109.50,115.85,3750,1180.00,-,-,0.05,4875,-0.40,0.05,-,8,-750,60375,1299.4
9,17250,-4875,19,-,91.20,9.00,375,91.05,91.65,375,1200.00,-,-,0.05,7500,-0.80,0.05,-,89,3750,236625,1299.4
10,12750,-4125,19,-,69.55,5.75,375,71.05,71.55,375,1220.00,-,-,0.05,375,-0.75,0.10,-,41,-10875,55125,1299.4
11,31500,-25875,152,-,51.65,9.20,375,52.35,52.75,375,1240.00,-,-,0.05,1500,-1.40,0.05,-,458,-15750,166500,1299.4
12,100500,-19125,273,-,31.50,6.00,375,31.10,32.70,375,1260.00,-,-,0.05,3000,-3.50,0.05,-,1430,24750,154125,1299.4
13,166875,-39375,2064,-,11.00,-0.95,3750,10.50,11.40,375,1280.00,-,-,0.15,3375,-8.85,0.15,-,2579,75750,219000,1299.4
14,386250,-79875,2751,-,0.05,-3.55,-,-,0.10,11625,1300.00,375,6.60,9.15,375,-11.90,8.50,-,179,-24750,54750,1299.4
15,234000,-55500,518,-,0.05,-1.00,-,-,0.05,17250,1320.00,375,26.65,27.00,375,-7.70,29.00,-,24,-3375,10125,1299.4
16,197625,-36750,259,-,0.05,-0.50,-,-,0.05,4500,1340.00,375,46.65,47.05,375,-7.85,49.50,-,33,-2250,10875,1299.4
17,153750,-8625,57,-,0.05,-0.20,-,-,0.05,2625,1360.00,375,66.55,67.10,375,-7.50,70.50,-,35,-4500,8250,1299.4
18,139500,-1500,63,-,0.10,-0.20,-,-,0.05,2625,1380.00,375,86.60,87.15,375,-7.10,89.00,-,41,-6000,7500,1299.4
19,194250,-13875,109,-,0.05,-0.10,-,-,0.05,25875,1400.00,375,102.70,108.00,375,-9.00,107.00,-,117,-33000,13875,1299.4
20,31875,1875,29,-,0.05,-0.10,-,-,0.05,2250,1420.00,3750,122.50,133.50,5250,-0.80,134.00,-,1,-,750,1299.4
21,22875,-2625,21,-,0.05,-0.05,-,-,0.05,3375,1440.00,-,-,152.20,1125,19.15,157.15,-,5,-750,2250,1299.4
22,2250,750,2,-,0.05,-0.45,-,-,0.05,1125,1460.00,1500,161.85,174.00,1500,-7.00,172.00,-,3,-375,750,1299.4
23,5250,-,1,-,0.05,-0.15,-,-,0.05,375,1480.00,750,180.30,193.90,750,-,-,-,-,-,-,1299.4
24,60000,2250,58,-,0.10,-0.15,-,-,0.05,6000,1500.00,3375,201.50,214.10,3375,-5.50,211.50,-,64,-14625,12375,1299.4
25,-,-,-,-,-,-,-,-,0.05,750,1520.00,1500,221.75,234.05,1500,-,-,-,-,-,-,1299.4
26,-,-,-,-,-,-,-,-,0.05,750,1540.00,2250,242.10,252.85,2250,-,-,-,-,-,2250,1299.4
27,1500,375,3,-,0.05,-0.25,-,-,0.05,1125,1560.00,2250,260.10,272.35,2250,22.15,268.50,-,6,-375,1875,1299.4
28,-,-,-,-,-,-,-,-,0.05,375,1580.00,1500,281.60,294.10,1500,-,-,-,-,-,-,1299.4
29,-,-,-,-,-,-,-,-,0.05,375,1600.00,2250,301.30,314.10,2250,-,-,-,-,-,375,1299.4
30,-,-,-,-,-,-,-,-,0.05,375,1620.00,1500,320.50,334.10,1500,-,-,-,-,-,-,1299.4
31,-,-750,2,-,0.05,-,-,-,0.05,375,1640.00,-,-,354.30,1500,27.50,359.00,-,2,-750,-,1299.4
32,-,-,-,-,-,-,-,-,-,-,1660.00,2250,360.70,374.20,2250,-,-,-,-,-,-,1299.4
