,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,448.95,629.35,9375,1020.00,-,-,1.00,375,-,-,-,-,-,-,1564.0
1,-,-,-,-,-,-,9375,431.90,606.80,9375,1040.00,-,-,1.00,375,-,-,-,-,-,-,1564.0
2,-,-,-,-,-,-,750,485.30,497.85,750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1564.0
3,-,-,-,-,-,-,750,465.40,477.40,750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1564.0
4,750,-,-,-,-,-,6000,444.40,459.25,6000,1100.00,-,-,1.00,375,-,-,-,-,-,-,1564.0
5,-,-,-,-,-,-,750,424.10,438.10,750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1564.0
6,-,-,-,-,-,-,9375,347.85,488.45,9375,1140.00,-,-,1.00,375,-,-,-,-,-,-,1564.0
7,750,-,-,-,-,-,2250,384.35,398.25,2250,1160.00,-,-,1.00,375,-,-,-,-,-,-,1564.0
8,-,-,-,-,-,-,9375,311.00,444.55,9375,1180.00,-,-,1.00,375,-,-,-,-,-,-,1564.0
9,-,-,-,-,-,-,9375,295.10,421.45,9375,1200.00,-,-,1.00,375,-,-,-,-,-,-,1564.0
10,-,-,-,-,-,-,9375,278.55,398.45,9375,1220.00,-,-,1.00,375,-,-,-,-,-,-,1564.0
11,1875,-,-,-,-,-,9375,259.70,375.25,9375,1240.00,2250,0.05,1.00,375,-,-,-,-,-,1875,1564.0
12,-,-,-,-,-,-,1875,262.95,337.30,1875,1260.00,-,-,1.00,375,-,-,-,-,-,-,1564.0
13,-,-,-,-,-,-,1875,245.45,314.00,1875,1280.00,-,-,1.00,375,-,-,-,-,-,-,1564.0
14,9750,-,-,-,-,-,1875,242.15,260.45,1875,1300.00,750,0.10,1.00,750,-,-,-,-,-,6750,1564.0
15,1500,-,-,-,-,-,1875,213.00,286.50,9375,1320.00,-,-,-,-,-,-,-,-,-,375,1564.0
16,4875,-,-,-,-,-,1875,208.45,263.40,9375,1340.00,-,-,-,-,-,-,-,-,-,375,1564.0
17,-,-,-,-,-,-,5625,172.00,199.70,750,1360.00,1125,0.50,3.50,750,-,-,-,-,-,750,1564.0
18,-,-,-,-,-,-,5625,152.05,211.20,3750,1380.00,1125,0.75,5.30,6375,-,-,-,-,-,3000,1564.0
19,60000,-,-,-,-,-,6000,149.50,159.55,750,1400.00,1125,1.25,4.00,375,-,-,-,-,-,22125,1564.0
20,2250,-,-,-,-,-,3000,131.90,142.75,2250,1420.00,6750,1.10,9.85,6000,-,-,-,-,-,6000,1564.0
21,5625,-,-,-,-,-,4500,113.90,125.65,4500,1440.00,6750,2.15,11.95,6750,6.40,12.60,37.04,2,-,18375,1564.0
22,10875,-,-,-,-,-,750,97.20,105.50,2250,1460.00,375,6.10,9.95,375,-,-,-,-,-,46125,1564.0
23,18750,-,-,-,-,-,375,84.05,88.65,375,1480.00,1125,10.10,12.65,375,-,-,-,-,-,85875,1564.0
24,54375,-1500,7,-,72.00,5.05,375,69.95,72.30,375,1500.00,375,16.65,17.55,375,-1.40,16.90,28.93,31,-,120750,1564.0
25,19125,-,-,-,-,-,375,55.90,58.25,750,1520.00,750,23.30,23.75,750,-0.75,24.50,30.16,4,-,74625,1564.0
26,75375,2250,31,17.32,45.55,2.25,750,45.85,46.40,375,1540.00,375,31.45,32.05,375,-2.25,31.45,29.77,11,375,70875,1564.0
27,220875,1125,67,18.75,35.95,2.25,375,35.65,35.95,375,1560.00,1125,40.95,42.30,750,-2.80,41.20,30.62,10,3750,80250,1564.0
28,283125,-750,87,19.94,27.50,1.65,375,27.50,27.75,375,1580.00,375,51.75,53.45,375,-3.65,52.00,31.14,1,-,10125,1564.0
29,378375,2625,70,20.63,20.65,1.30,375,20.75,21.00,375,1600.00,750,65.20,66.95,375,-,-,-,-,-,36375,1564.0
30,82500,4125,35,21.36,15.80,1.65,750,15.15,15.60,750,1620.00,375,77.35,82.40,1125,-,-,-,-,-,-,1564.0
31,90750,2250,13,21.64,11.20,1.15,1500,9.50,11.25,375,1640.00,375,91.75,97.60,375,-,-,-,-,-,375,1564.0
32,34875,-,1,22.36,8.25,1.05,375,7.35,8.80,750,1660.00,750,109.60,118.85,9000,-,-,-,-,-,2625,1564.0
33,3750,-,-,-,-,-,375,3.75,10.50,7125,1680.00,750,126.10,136.35,750,-,-,-,-,-,-,1564.0
34,58500,2625,12,23.51,4.25,-,375,4.00,4.30,750,1700.00,375,146.30,152.35,375,-,-,-,-,-,62250,1564.0
35,-,-,-,-,-,-,375,0.75,7.95,6000,1720.00,5625,132.85,188.15,6375,-,-,-,-,-,-,1564.0
36,12375,-,-,-,-,-,375,0.10,3.00,750,1740.00,3750,155.80,212.45,5625,-,-,-,-,-,-,1564.0
37,-,-,-,-,-,-,375,0.15,3.00,750,1760.00,1875,176.50,223.50,2625,-,-,-,-,-,-,1564.0
38,-,-,-,-,-,-,-,-,3.00,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1564.0
39,3000,-,-,-,-,-,750,1.00,1.75,750,1800.00,1875,235.85,262.00,2625,-,-,-,-,-,3750,1564.0
