,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1438.5
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1438.5
2,-,-,-,-,-,-,9375,334.75,453.30,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1438.5
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1438.5
4,375,-,-,-,-,-,750,317.60,331.75,750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1438.5
5,-,-,-,-,-,-,750,297.65,311.75,750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1438.5
6,-,-,-,-,-,-,750,277.75,291.85,750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1438.5
7,750,-,-,-,-,-,1500,257.40,271.80,1500,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1438.5
8,-,-,-,-,-,-,750,238.00,251.90,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1438.5
9,-,-,-,-,-,-,750,218.15,232.00,750,1200.00,1500,0.15,2.00,375,-,-,-,-,-,-,1438.5
10,-,-,-,-,-,-,750,198.30,212.20,750,1220.00,1500,0.15,-,-,-,-,-,-,-,-,1438.5
11,375,-,-,-,-,-,750,178.60,192.50,750,1240.00,750,0.30,2.50,375,-,-,-,-,-,1125,1438.5
12,-,-,-,-,-,-,2625,157.85,172.85,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1438.5
13,-,-,-,-,-,-,4500,141.60,154.05,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1438.5
14,6375,-,-,-,-,-,4875,119.40,131.00,1125,1300.00,1500,0.65,3.65,375,0.70,2.00,38.78,5,-,17250,1438.5
15,1500,-,1,-,120.65,-103.75,750,101.45,114.30,6375,1320.00,5250,0.75,4.20,375,0.75,1.45,31.92,1,-,375,1438.5
