,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,438.45,634.75,9375,1020.00,-,-,0.80,750,-,-,-,-,-,-,1582.05
1,-,-,-,-,-,-,9375,436.65,609.75,9375,1040.00,-,-,0.80,750,-,-,-,-,-,-,1582.05
2,-,-,-,-,-,-,9375,404.15,585.65,9375,1060.00,-,-,0.80,750,-,-,-,-,-,-,1582.05
3,-,-,-,-,-,-,9375,405.75,561.50,9375,1080.00,-,-,0.80,750,-,-,-,-,-,-,1582.05
4,1125,-,-,-,-,-,9375,386.55,537.35,9375,1100.00,-,-,0.10,375,-,-,-,-,-,750,1582.05
5,-,-,-,-,-,-,9375,368.75,513.20,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1582.05
6,-,-,-,-,-,-,9375,351.80,489.05,9375,1140.00,1500,0.05,0.95,1125,-,-,-,-,-,1875,1582.05
7,750,-,-,-,-,-,9375,334.60,464.90,9375,1160.00,-,-,1.00,375,-,-,-,-,-,1500,1582.05
8,375,-,-,-,-,-,9375,315.95,440.70,9375,1180.00,-,-,1.00,375,-,-,-,-,-,-,1582.05
9,4875,-,1,-,355.00,25.00,750,363.90,417.40,9375,1200.00,3000,0.05,0.20,375,-0.15,0.10,108.60,5,-375,55500,1582.05
10,375,-,-,-,-,-,375,355.85,367.10,375,1220.00,375,0.15,0.85,1500,-,-,-,-,-,1875,1582.05
11,4125,-,-,-,-,-,375,335.80,343.95,375,1240.00,375,0.15,0.75,1125,-,-,-,-,-,34500,1582.05
12,1500,-,-,-,-,-,375,317.45,327.10,375,1260.00,750,0.20,0.75,1125,-,-,-,-,-,67875,1582.05
13,3750,-,-,-,-,-,375,295.85,307.00,375,1280.00,1125,0.10,0.85,1125,0.15,0.50,102.23,1,-375,38625,1582.05
14,19875,-,8,-,260.00,33.55,2625,269.65,339.10,9375,1300.00,3750,0.20,0.65,1125,-0.20,0.20,85.53,9,-750,121500,1582.05
15,15375,-,-,-,-,-,375,256.75,265.80,375,1320.00,375,0.25,0.85,1125,-,-,-,-,-,36000,1582.05
16,49875,-1125,5,-,234.00,45.75,750,233.95,242.15,375,1340.00,3375,0.10,0.90,375,-,0.35,78.75,6,-750,57375,1582.05
17,65625,-,-,-,-,-,375,215.45,221.00,1500,1360.00,1125,0.15,0.50,750,0.15,0.55,77.08,5,-1125,53250,1582.05
18,32250,-375,3,-,193.00,28.50,750,197.25,204.00,750,1380.00,3750,0.10,0.45,375,-0.40,0.05,53.41,6,-1125,24750,1582.05
19,109125,-4875,26,-,180.00,36.00,750,179.15,181.50,375,1400.00,1875,0.35,0.70,1125,-0.35,0.40,61.28,41,-7500,167250,1582.05
20,147375,-2250,10,-,161.00,40.80,1500,159.15,161.10,1125,1420.00,3000,0.25,0.55,1125,-0.45,0.25,51.69,11,-,111375,1582.05
21,130125,-5250,30,-,140.55,36.70,1500,139.20,141.40,2250,1440.00,375,0.30,0.45,750,-0.45,0.25,45.79,110,9375,111000,1582.05
22,74250,-21375,81,-,121.90,38.00,375,120.65,122.15,375,1460.00,3375,0.75,1.25,375,-0.40,1.30,52.09,136,-23250,97875,1582.05
23,42000,-7500,58,-,101.00,35.20,1500,100.15,102.60,1500,1480.00,1125,1.15,1.60,375,-1.45,1.60,47.43,192,-9000,96000,1582.05
24,209250,-23250,248,20.58,82.25,32.90,2250,81.15,82.00,375,1500.00,750,2.20,2.35,2625,-3.05,2.25,42.31,902,27000,306375,1582.05
25,72000,-8250,109,33.11,64.20,30.30,375,63.50,64.40,375,1520.00,3750,3.15,3.50,2250,-6.25,3.25,38.83,1021,25125,138375,1582.05
26,152250,-60000,966,29.16,46.80,25.75,375,45.90,47.00,750,1540.00,1500,6.10,6.25,1500,-9.90,6.10,38.08,1096,86625,166500,1582.05
27,123000,-28125,1345,32.79,32.75,19.80,750,32.05,33.00,375,1560.00,750,11.50,11.95,1500,-15.55,11.60,38.34,992,130500,139875,1582.05
28,169500,105750,2087,33.74,20.55,13.00,375,20.55,20.95,375,1580.00,375,19.05,19.50,750,-39.00,19.00,37.24,192,45000,45750,1582.05
29,373500,41250,3374,34.71,12.40,7.65,1125,12.40,12.55,750,1600.00,375,28.50,31.10,375,-36.75,30.00,39.39,15,1500,5250,1582.05
30,38625,30000,369,35.50,7.25,4.45,375,7.05,7.40,1500,1620.00,1500,41.60,48.20,375,-,-,-,-,-,-,1582.05
31,30000,24375,132,36.43,4.20,1.95,1500,3.20,4.35,3000,1640.00,375,55.15,67.10,375,-,-,-,-,-,-,1582.05
32,7500,-375,4,34.82,1.50,-3.00,375,1.65,2.60,2625,1660.00,375,74.35,81.75,375,-,-,-,-,-,1125,1582.05
33,-,-,-,-,-,-,375,0.60,2.35,750,1680.00,3750,90.95,104.95,2250,-,-,-,-,-,-,1582.05
34,-,-,-,-,-,-,1500,0.10,-,-,1700.00,1500,110.45,124.55,750,-,-,-,-,-,-,1582.05
35,-,-,-,-,-,-,-,-,-,-,1720.00,4500,128.80,142.90,750,-,-,-,-,-,-,1582.05
36,-,-,-,-,-,-,-,-,2.40,375,1740.00,4500,148.65,162.80,3750,-,-,-,-,-,-,1582.05
