,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,424.00,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1382.6
1,-,-,-,-,-,-,9375,307.20,400.60,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1382.6
2,-,-,-,-,-,-,9375,283.85,377.05,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1382.6
3,-,-,-,-,-,-,9375,266.75,354.65,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1382.6
4,375,-,-,-,-,-,750,275.55,290.50,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1382.6
5,-,-,-,-,-,-,750,257.15,270.05,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1382.6
6,-,-,-,-,-,-,750,237.15,250.10,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1382.6
7,750,-,-,-,-,-,1500,216.75,231.50,1500,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1382.6
8,-,-,-,-,-,-,750,197.15,210.00,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1382.6
9,-,-,-,-,-,-,9375,151.90,215.95,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1382.6
10,-,-,-,-,-,-,3750,144.10,185.55,3750,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1382.6
11,375,-,-,-,-,-,3750,125.40,164.60,3750,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1382.6
12,-,-,-,-,-,-,9375,103.30,142.80,5625,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1382.6
13,-,-,-,-,-,-,5625,85.40,122.80,5625,1280.00,-,-,0.05,375,-0.05,0.05,-,1,-375,2625,1382.6
14,1125,-,-,-,-,-,375,80.35,84.15,375,1300.00,3750,0.05,0.10,1125,-0.30,0.05,-,32,-1125,42375,1382.6
15,375,-,-,-,-,-,1125,59.95,69.05,1125,1320.00,4875,0.05,0.10,750,-0.35,0.05,-,6,-1875,15750,1382.6
16,1500,-,-,-,-,-,375,40.55,45.45,750,1340.00,750,0.10,0.35,375,-0.60,0.05,-,46,-375,49875,1382.6
17,2625,-1875,10,-,24.90,-4.60,375,23.10,24.25,750,1360.00,375,0.60,0.75,750,-1.20,0.65,-,399,-10125,110250,1382.6
