,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,356.10,526.95,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1463.5
1,-,-,-,-,-,-,9375,339.95,517.10,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1463.5
2,-,-,-,-,-,-,9375,323.85,492.90,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1463.5
3,-,-,-,-,-,-,9375,307.75,468.75,9375,1080.00,3000,0.05,1.95,750,-,-,-,-,-,-,1463.5
4,1125,-,-,-,-,-,750,357.50,377.45,750,1100.00,3000,0.05,1.95,750,-,-,-,-,-,750,1463.5
5,-,-,-,-,-,-,9375,275.45,420.30,9375,1120.00,3750,0.05,1.95,750,-,-,-,-,-,-,1463.5
6,-,-,-,-,-,-,9375,259.25,396.30,9375,1140.00,375,0.40,1.50,750,-,-,-,-,-,2250,1463.5
7,750,-,-,-,-,-,750,295.35,318.15,750,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1463.5
8,375,-,-,-,-,-,9375,227.00,347.85,9375,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1463.5
9,4875,-,-,-,-,-,750,259.55,270.35,375,1200.00,3000,0.85,1.40,375,0.10,1.00,63.89,39,-10875,67875,1463.5
10,375,-,-,-,-,-,375,130.50,301.55,9375,1220.00,375,0.45,3.00,375,-,-,-,-,-,1875,1463.5
11,4125,-,-,-,-,-,375,218.55,230.65,375,1240.00,3750,0.65,1.75,375,-,-,-,-,-,35625,1463.5
12,1500,-,-,-,-,-,375,202.85,222.65,375,1260.00,2625,1.45,1.85,375,-0.50,1.45,56.53,12,-2625,77625,1463.5
13,4125,-,1,-,186.95,5.00,375,184.45,191.75,750,1280.00,375,1.95,3.35,375,-0.45,1.95,53.50,4,-375,48000,1463.5
14,24375,-750,3,44.30,159.30,9.30,3750,161.95,214.25,9375,1300.00,2625,3.15,3.45,2250,-0.15,3.35,53.25,80,-9000,133875,1463.5
15,24750,-375,4,-,148.40,17.70,375,147.35,153.00,375,1320.00,3000,4.00,4.55,3375,-0.10,4.25,51.66,67,3000,45750,1463.5
16,57750,-375,2,-,122.00,6.55,1125,128.95,133.60,375,1340.00,2625,5.15,6.20,1125,-0.20,5.80,49.26,35,375,73500,1463.5
17,77250,1500,6,-,109.10,14.55,375,113.40,115.70,750,1360.00,2625,8.00,8.50,1500,0.30,8.45,48.25,85,750,65250,1463.5
18,55500,-375,4,25.02,98.55,18.95,1125,96.55,99.25,750,1380.00,375,11.45,11.70,1500,-0.35,11.30,47.16,169,6750,53625,1463.5
19,136500,1875,60,42.26,82.40,18.35,375,81.25,85.25,2250,1400.00,750,16.00,16.20,750,0.10,16.30,46.60,299,16500,136125,1463.5
20,171000,375,62,43.46,67.05,15.40,2250,65.90,67.05,1500,1420.00,375,20.85,21.45,1500,-1.45,20.85,45.65,215,12750,85500,1463.5
21,184125,3750,263,44.19,54.70,13.70,1500,53.80,56.60,750,1440.00,375,28.75,29.15,375,-1.10,29.10,45.45,499,16500,83250,1463.5
22,200625,1500,1482,45.24,44.50,12.55,375,44.50,44.85,375,1460.00,375,37.55,38.60,1500,-2.00,39.00,46.63,119,13875,38250,1463.5
23,76500,16500,453,45.67,35.30,11.25,750,35.65,36.40,375,1480.00,750,47.15,51.90,375,0.65,51.25,48.20,5,375,4875,1463.5
24,410250,50625,1457,46.58,28.00,10.05,375,28.50,28.55,375,1500.00,1875,56.95,62.25,375,-1.45,62.00,46.81,34,-10875,32625,1463.5
25,69375,14625,232,47.10,23.10,9.55,375,22.40,23.25,375,1520.00,375,70.70,77.85,375,-,-,-,-,-,750,1463.5
26,111375,13875,191,47.39,17.95,8.35,375,17.85,18.25,1125,1540.00,3750,85.60,93.65,4125,-,-,-,-,-,-,1463.5
27,8625,750,18,48.28,14.50,7.15,750,14.50,17.05,2250,1560.00,3750,98.85,112.85,3750,-,-,-,-,-,-,1463.5
28,16875,3375,96,49.41,11.40,5.35,750,9.25,-,-,1580.00,375,117.80,143.35,375,-,-,-,-,-,-,1463.5
29,61125,5250,159,51.99,9.50,4.90,1875,9.25,9.95,1500,1600.00,4125,135.85,142.70,750,-,-,-,-,-,2250,1463.5
30,750,-,-,-,-,-,750,3.10,-,-,1620.00,5625,107.75,209.90,3750,-,-,-,-,-,-,1463.5
31,375,-,-,-,-,-,375,0.65,-,-,1640.00,9375,131.70,226.70,9375,-,-,-,-,-,-,1463.5
32,1500,375,4,52.78,4.00,1.55,750,2.00,5.45,375,1660.00,1125,182.45,203.85,1125,-,-,-,-,-,2250,1463.5
