,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,667.00,750,1020.00,-,-,0.85,750,-,-,-,-,-,-,1569.45
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1569.45
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1569.45
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1569.45
4,1125,-,-,-,-,-,750,456.05,474.05,750,1100.00,750,0.05,0.40,375,-,-,-,-,-,750,1569.45
5,-,-,-,-,-,-,750,436.10,458.90,750,1120.00,750,0.05,0.75,750,-,-,-,-,-,-,1569.45
6,-,-,-,-,-,-,750,416.10,438.90,750,1140.00,750,0.05,0.75,375,-,-,-,-,-,1875,1569.45
7,750,-,1,241.21,415.00,239.00,750,396.15,420.05,750,1160.00,375,0.25,0.65,1500,-2.95,0.90,185.97,1,375,1875,1569.45
8,375,-,-,-,-,-,750,376.15,400.90,750,1180.00,750,0.05,0.90,750,-,-,-,-,-,-,1569.45
9,4875,-,-,-,-,-,750,362.20,371.85,375,1200.00,4875,0.05,0.45,1500,-,-,-,-,-,54000,1569.45
10,375,-,-,-,-,-,750,336.45,360.30,750,1220.00,3750,0.05,0.60,3375,-,-,-,-,-,1875,1569.45
11,4125,-,-,-,-,-,750,320.10,334.50,750,1240.00,2625,0.20,0.45,1500,-,-,-,-,-,34500,1569.45
12,1500,-,-,-,-,-,375,301.80,314.60,750,1260.00,375,0.15,0.35,750,-0.20,0.20,126.11,2,-375,66750,1569.45
13,3750,-,1,174.06,295.00,50.00,375,284.00,294.15,375,1280.00,1125,0.10,0.50,1500,0.55,0.65,125.88,1,-,38625,1569.45
14,19500,-,-,-,-,-,375,262.25,274.15,750,1300.00,1125,0.15,0.50,1500,-0.05,0.15,98.18,1,-375,120750,1569.45
15,15375,-,1,-,250.00,22.70,375,245.00,254.20,750,1320.00,2625,0.10,0.65,2625,-,-,-,-,-,35625,1569.45
16,45000,-375,1,226.56,253.00,1.50,1500,216.50,243.05,1125,1340.00,2625,0.15,0.40,1875,0.35,0.50,97.28,1,-375,54750,1569.45
17,60375,-375,2,-,205.25,-26.70,375,205.25,208.15,375,1360.00,1125,0.15,0.50,1500,-0.25,0.50,89.32,1,-,51000,1569.45
18,29625,-1500,5,-,186.65,-21.35,375,184.70,194.15,5250,1380.00,750,0.15,0.70,1125,0.20,0.70,85.54,5,-375,23625,1569.45
19,91875,-9000,31,-,166.00,-26.45,750,165.60,168.80,2250,1400.00,3750,0.30,0.50,1875,-0.10,0.60,75.54,34,-4125,159000,1569.45
20,142875,-2250,10,-,149.00,-23.25,375,144.85,147.45,750,1420.00,375,0.25,0.50,3000,-0.10,0.50,65.65,14,-1875,103875,1569.45
21,117750,-5625,22,-,125.05,-26.80,375,124.05,127.65,750,1440.00,1500,0.25,0.50,1500,-0.25,0.25,52.32,27,-3375,108000,1569.45
22,49500,-11625,37,-,108.00,-25.50,375,105.30,110.00,2625,1460.00,750,0.50,0.70,3000,0.20,0.70,52.09,49,-8250,79125,1569.45
23,35250,-3000,18,-,88.00,-9.85,375,85.25,88.25,750,1480.00,750,0.60,1.15,750,0.20,1.05,48.00,51,-9750,66375,1569.45
24,181125,-10875,64,-,68.00,-23.65,375,66.65,68.45,1500,1500.00,3750,1.05,1.25,6000,-0.25,1.05,39.51,347,-25500,348000,1569.45
25,59625,-6750,42,-,49.00,-22.55,750,47.05,51.15,1125,1520.00,375,2.25,2.40,375,0.50,2.35,37.36,293,-6750,123750,1569.45
26,121125,-13125,157,21.22,31.75,-22.20,1500,32.50,33.15,375,1540.00,2625,5.65,5.95,1875,2.40,5.75,36.73,802,-29625,178125,1569.45
27,63375,-2250,189,37.81,23.40,-16.75,375,21.50,22.60,375,1560.00,1125,13.65,13.95,750,6.55,13.65,41.16,1245,44250,232125,1569.45
28,165750,60375,970,37.22,12.00,-13.45,1500,11.85,12.15,750,1580.00,375,22.80,24.45,375,10.35,23.20,40.99,700,-16875,65250,1569.45
29,447000,66750,2689,37.01,6.10,-8.80,750,5.80,6.10,1500,1600.00,375,35.55,37.95,750,16.45,37.85,42.67,313,13875,61875,1569.45
30,132375,33750,1776,39.88,3.25,-5.30,375,3.10,3.25,1125,1620.00,375,52.20,57.45,1125,-247.30,51.75,35.94,2,375,375,1569.45
31,89625,20625,1124,41.81,1.70,-3.30,375,1.65,1.70,375,1640.00,375,70.75,74.30,375,19.40,75.10,58.88,8,1500,2625,1569.45
32,25125,6000,188,44.68,1.00,-1.55,8250,0.85,1.00,5250,1660.00,375,88.80,93.75,375,-5.25,94.75,68.02,1,-,1125,1569.45
33,-,-,-,-,-,-,3000,0.20,1.70,750,1680.00,3750,104.65,114.40,375,-,-,-,-,-,-,1569.45
34,3750,3000,8,57.97,0.90,-0.10,2250,0.25,0.90,750,1700.00,375,122.65,133.25,375,-,-,-,-,-,-,1569.45
35,-,-,-,-,-,-,-,-,-,-,1720.00,4500,143.70,157.90,750,-,-,-,-,-,-,1569.45
36,750,-,-,-,-,-,375,0.10,1.90,375,1740.00,4500,158.85,181.60,4500,-,-,-,-,-,-,1569.45
37,-,-,-,-,-,-,-,-,-,-,1760.00,3750,131.35,260.95,3750,-,-,-,-,-,-,1569.45
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,177.25,243.40,9375,-,-,-,-,-,-,1569.45
39,-,-,-,-,-,-,-,-,-,-,1800.00,9375,195.70,257.00,9375,-,-,-,-,-,-,1569.45
