,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,419.90,560.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1513.85
1,-,-,-,-,-,-,9375,402.35,538.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1513.85
2,-,-,-,-,-,-,9375,385.30,515.05,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1513.85
3,-,-,-,-,-,-,9375,367.30,491.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1513.85
4,750,-,-,-,-,-,9375,349.30,468.85,9375,1100.00,1125,0.05,1.45,750,-,-,-,-,-,5250,1513.85
5,-,-,-,-,-,-,9375,331.95,445.75,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1513.85
6,-,-,-,-,-,-,9375,314.55,422.65,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1513.85
7,-,-,-,-,-,-,9375,305.40,398.95,9375,1160.00,-,-,1.50,750,-,-,-,-,-,-,1513.85
8,-,-,-,-,-,-,9375,287.80,375.85,9375,1180.00,-,-,1.50,750,-,-,-,-,-,-,1513.85
9,4500,-,-,-,-,-,9375,269.95,352.75,9375,1200.00,375,0.05,1.45,750,-,-,-,-,-,2625,1513.85
10,-,-,-,-,-,-,9375,252.05,329.35,9375,1220.00,-,-,1.50,750,-,-,-,-,-,-,1513.85
11,2625,-,-,-,-,-,9375,233.50,306.55,9375,1240.00,375,0.05,1.45,750,-,-,-,-,-,5625,1513.85
12,375,-,-,-,-,-,9375,215.85,283.15,9375,1260.00,375,0.10,1.45,750,-,-,-,-,-,750,1513.85
13,-,-,-,-,-,-,9375,197.90,260.35,9375,1280.00,375,0.05,1.50,750,-,-,-,-,-,-,1513.85
14,44625,-,-,-,-,-,750,212.50,224.00,750,1300.00,1500,0.50,0.95,750,-0.25,0.75,47.61,2,-,28500,1513.85
15,2625,-,-,-,-,-,4500,191.10,205.80,4500,1320.00,375,0.15,2.05,1125,-,-,-,-,-,4125,1513.85
16,13500,-,-,-,-,-,5250,172.50,184.55,5250,1340.00,375,0.45,0.70,375,-,0.75,39.48,1,-,4125,1513.85
17,8625,-,-,-,-,-,4500,152.60,164.70,4500,1360.00,375,0.50,1.80,375,-,-,-,-,-,4875,1513.85
18,4125,-,-,-,-,-,4500,132.70,144.85,4500,1380.00,375,0.75,1.40,375,0.05,0.80,31.72,1,-,5250,1513.85
19,31125,-,-,-,-,-,375,117.00,121.65,375,1400.00,375,1.00,1.10,375,-0.25,1.25,28.76,8,-375,114375,1513.85
20,10500,-,-,-,-,-,375,97.00,104.50,1875,1420.00,1125,1.10,3.80,1500,-,-,-,-,-,13125,1513.85
21,13500,-,-,-,-,-,375,79.40,82.30,375,1440.00,375,2.15,2.35,1500,-1.35,2.30,24.45,23,3000,45375,1513.85
22,11625,-,-,-,-,-,375,61.30,64.20,375,1460.00,4500,3.75,4.20,4125,-2.80,4.00,22.99,104,5625,70125,1513.85
23,23625,7125,25,19.97,42.50,9.45,375,45.05,47.05,750,1480.00,375,7.35,7.55,750,-4.60,7.50,22.35,223,13125,82125,1513.85
24,78000,4500,397,23.09,32.15,9.25,375,32.00,32.65,750,1500.00,750,13.25,13.45,375,-7.10,13.30,22.19,466,30750,175125,1513.85
25,127875,7875,562,23.15,21.60,7.15,375,21.25,21.60,375,1520.00,375,21.75,22.10,750,-10.10,21.50,22.51,88,4500,54000,1513.85
26,264375,-22500,784,23.68,13.65,4.50,750,13.55,13.70,1125,1540.00,375,32.60,34.70,375,-11.25,35.35,25.82,9,750,59250,1513.85
27,210375,750,245,24.49,8.55,2.65,375,8.35,8.55,1500,1560.00,375,46.30,48.95,375,-13.35,49.15,21.73,7,-375,30000,1513.85
