,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1286.5
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1286.5
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1286.5
3,-,-,-,-,-,-,-,-,259.50,1500,1080.00,-,-,-,-,-,-,-,-,-,-,1286.5
4,2625,-,-,-,-,-,750,182.20,195.40,750,1100.00,-,-,0.05,3375,-,0.05,108.59,2,-750,69375,1286.5
5,-,-,-,-,-,-,4500,162.60,174.15,4500,1120.00,-,-,0.05,1500,-,-,-,-,-,19125,1286.5
6,-,-,-,-,-,-,2250,138.70,147.45,375,1140.00,-,-,0.05,1125,-0.25,0.05,86.25,1,-375,32250,1286.5
7,375,-,-,-,-,-,3750,119.00,126.30,375,1160.00,-,-,0.20,375,-,-,-,-,-,57000,1286.5
8,375,-,-,-,-,-,375,101.50,106.40,375,1180.00,18000,0.05,0.15,375,-0.15,0.15,72.82,25,-5625,67125,1286.5
9,22500,750,9,96.54,88.65,22.65,375,86.00,89.40,750,1200.00,2250,0.20,0.30,5625,-0.40,0.30,63.05,39,-5625,247125,1286.5
10,17250,-1500,16,94.42,69.25,22.50,375,66.95,68.90,375,1220.00,1500,0.45,0.50,2250,-0.95,0.45,57.33,224,-12750,111000,1286.5
11,64125,-8625,41,-,50.40,21.20,10500,48.85,50.10,750,1240.00,10125,0.90,1.00,7125,-2.25,0.95,49.12,285,-11625,145125,1286.5
12,127875,-14625,254,43.48,30.15,16.25,375,29.10,30.05,375,1260.00,375,2.30,2.40,12000,-5.80,2.35,43.12,982,-1125,155250,1286.5
13,210375,-82875,2141,39.10,15.00,9.50,750,15.00,15.45,375,1280.00,1500,7.25,7.50,375,-11.35,7.40,38.29,1344,31500,162375,1286.5
14,522000,-15375,2611,34.28,4.05,2.10,3375,3.85,4.10,1125,1300.00,375,14.45,15.40,375,-18.90,15.40,30.85,179,4875,103500,1286.5
15,350250,34875,824,38.39,1.50,0.70,2625,1.50,1.55,5250,1320.00,375,30.30,32.75,375,-25.50,28.30,-,13,-3750,17625,1286.5
16,260250,6750,205,43.38,0.50,0.05,1875,0.50,0.65,1500,1340.00,375,49.15,53.30,750,-20.00,45.00,-,11,-2250,14625,1286.5
17,167250,-1875,26,53.78,0.50,0.20,2250,0.20,0.70,2250,1360.00,375,71.65,79.70,8625,-12.90,71.00,-,11,-3375,16125,1286.5
18,144750,-,17,65.88,0.35,0.15,375,0.35,0.45,2250,1380.00,1500,86.45,91.35,750,-21.00,86.00,-,1,-,14250,1286.5
19,237375,-3375,24,66.43,0.15,-0.10,375,0.10,0.15,2625,1400.00,375,108.35,110.60,750,-18.95,111.05,95.94,5,-1875,48000,1286.5
20,30750,-,1,-,0.30,0.15,1500,0.15,0.40,1500,1420.00,5250,119.55,151.50,5250,-15.00,131.00,180.82,2,-375,1125,1286.5
21,25500,-,-,-,-,-,7125,0.05,0.60,375,1440.00,1500,110.05,174.15,375,-,-,-,-,-,3000,1286.5
22,1875,-,1,84.93,0.05,-,1125,0.05,0.50,375,1460.00,2250,164.10,175.80,2250,-,-,-,-,-,1500,1286.5
23,5250,-,-,-,-,-,375,0.10,0.65,750,1480.00,2250,184.10,196.35,2250,-,-,-,-,-,-,1286.5
24,60375,-5250,17,108.69,0.10,-0.25,375,0.10,0.15,375,1500.00,3750,206.00,214.65,750,-26.50,208.50,-,10,-2625,32250,1286.5
25,-,-,-,-,-,-,-,-,1.00,375,1520.00,1500,224.55,235.55,1500,-,-,-,-,-,-,1286.5
26,-,-,-,-,-,-,-,-,1.00,375,1540.00,2250,243.55,255.90,2250,-32.00,245.00,-,6,-750,3000,1286.5
27,1125,-,-,-,-,-,-,-,0.80,1125,1560.00,1500,263.95,272.90,750,-,-,-,-,-,2250,1286.5
28,-,-,-,-,-,-,-,-,1.00,375,1580.00,750,284.50,296.40,750,-,-,-,-,-,-,1286.5
29,-,-,-,-,-,-,-,-,1.00,375,1600.00,1500,304.35,315.65,1500,-,-,-,-,-,750,1286.5
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,323.45,335.65,750,-,-,-,-,-,-,1286.5
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,344.45,355.65,750,-,-,-,-,-,750,1286.5
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,363.85,376.45,1500,-,-,-,-,-,-,1286.5
