,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,334.50,401.75,3750,1020.00,750,0.05,2.00,375,-,-,-,-,-,-,1372.95
1,-,-,-,-,-,-,3750,315.65,379.80,3750,1040.00,750,0.05,2.00,375,-,-,-,-,-,-,1372.95
2,-,-,-,-,-,-,3750,296.55,356.65,3750,1060.00,750,0.05,2.00,375,-,-,-,-,-,-,1372.95
3,-,-,-,-,-,-,3750,277.65,337.00,3750,1080.00,750,0.05,2.00,375,-,-,-,-,-,-,1372.95
4,1500,-,-,-,-,-,1500,275.40,288.20,1500,1100.00,375,0.10,1.45,375,-,-,-,-,-,375,1372.95
5,-,-,-,-,-,-,3750,243.85,294.00,3750,1120.00,3000,0.05,3.00,3375,-,-,-,-,-,-,1372.95
6,-,-,-,-,-,-,3750,213.80,271.05,3750,1140.00,375,0.10,3.00,1875,-,-,-,-,-,-,1372.95
7,-,-,-,-,-,-,3750,196.35,254.80,3750,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1372.95
8,375,-,-,-,-,-,2250,195.40,209.55,2250,1180.00,375,0.35,3.00,375,-,-,-,-,-,-,1372.95
9,6000,-,9,38.41,182.50,-5.50,375,179.35,189.25,1875,1200.00,3000,0.25,2.00,3000,-,-,-,-,-,7875,1372.95
10,-,-,-,-,-,-,6750,157.65,170.35,1500,1220.00,375,0.25,-,-,-,-,-,-,-,-,1372.95
11,10125,-,-,-,-,-,6750,137.80,148.60,750,1240.00,1500,0.65,4.90,4500,-,-,-,-,-,1500,1372.95
12,1125,-,-,-,-,-,375,121.65,130.55,1500,1260.00,1500,1.15,7.90,8250,-,-,-,-,-,4875,1372.95
13,750,-1125,3,31.87,108.00,-33.00,750,104.45,108.85,375,1280.00,4125,3.75,4.30,2625,-0.50,4.70,26.97,77,-10125,47625,1372.95
14,30750,-9000,26,29.09,89.00,-8.00,750,87.90,91.10,375,1300.00,750,6.25,6.55,2625,-1.30,6.45,25.59,159,-1500,128625,1372.95
15,9375,-375,1,31.80,77.00,-33.90,375,71.80,75.15,750,1320.00,375,9.80,9.95,375,-2.05,9.75,25.41,237,6750,74250,1372.95
16,10125,375,10,26.12,57.00,0.05,750,56.15,59.75,750,1340.00,375,14.90,15.05,375,-2.35,14.95,25.16,456,12375,99750,1372.95
17,39750,3000,72,27.22,45.80,1.15,375,45.45,46.30,1125,1360.00,375,21.65,21.90,750,-2.55,22.00,24.44,537,8250,138000,1372.95
18,79125,-3375,334,27.02,35.00,1.25,375,34.65,35.45,375,1380.00,750,30.25,30.95,375,-3.40,30.25,24.08,289,24000,117000,1372.95
19,896625,268125,2139,26.62,26.30,1.15,1125,26.05,26.40,1125,1400.00,375,40.80,42.15,1125,-2.95,41.50,23.91,90,1875,316500,1372.95
20,552000,27750,1473,27.24,19.20,0.70,1125,19.05,19.40,375,1420.00,375,52.45,54.90,750,7.55,54.00,23.41,22,-6000,73875,1372.95
21,579000,20250,952,27.02,13.75,0.45,750,13.65,14.05,2625,1440.00,3000,66.60,72.00,375,-9.00,59.00,-,1,-,15000,1372.95
22,234750,-750,585,27.00,9.50,0.30,375,9.40,9.60,1125,1460.00,375,82.65,87.30,375,-,-,-,-,-,3000,1372.95
23,108375,-6375,141,27.61,6.30,-0.05,4500,6.10,6.65,375,1480.00,1500,99.00,104.90,1875,-,-,-,-,-,4125,1372.95
24,267000,6375,329,28.02,4.75,0.15,3750,4.65,4.80,375,1500.00,375,118.15,121.05,375,4.00,119.00,15.49,25,-8250,60000,1372.95
25,105375,59250,272,27.62,2.95,-,2625,2.65,3.05,5250,1520.00,9750,133.15,142.55,9750,-,-,-,-,-,-,1372.95
26,75750,-3750,102,29.05,2.25,0.15,4125,1.95,2.35,4875,1540.00,375,154.75,160.00,375,-,-,-,-,-,1500,1372.95
27,85125,2625,22,29.67,1.60,0.05,16125,1.15,1.75,375,1560.00,3000,169.75,182.45,3000,-,-,-,-,-,750,1372.95
28,1875,-,-,-,-,-,375,1.55,2.70,750,1580.00,2250,189.30,202.90,2250,-,-,-,-,-,-,1372.95
29,64125,1500,27,34.53,1.60,0.05,750,1.30,1.80,750,1600.00,2250,208.15,222.60,2250,-,-,-,-,-,2625,1372.95
30,1500,-,-,-,-,-,375,0.60,1.90,1500,1620.00,2250,228.10,242.35,2250,-,-,-,-,-,-,1372.95
31,3375,-,-,-,-,-,750,0.75,1.95,750,1640.00,2250,248.35,262.15,2250,-,-,-,-,-,-,1372.95
32,1125,-,-,-,-,-,375,0.40,1.95,750,1660.00,750,268.50,281.05,750,-,-,-,-,-,5625,1372.95
