,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,1.90,375,-,-,-,-,-,5250,1529.0
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1529.0
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1529.0
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1529.0
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1529.0
14,53625,-,-,-,-,-,750,226.40,240.25,1125,1300.00,750,0.60,1.45,750,-,-,-,-,-,27750,1529.0
15,2625,-,-,-,-,-,9375,179.40,261.05,9375,1320.00,1125,0.05,-,-,-,-,-,-,-,4125,1529.0
16,13500,-,-,-,-,-,3750,186.65,200.70,750,1340.00,375,0.15,5.65,4500,-,-,-,-,-,4125,1529.0
17,8625,-,-,-,-,-,3750,166.95,180.45,375,1360.00,375,0.50,2.00,375,-,-,-,-,-,4875,1529.0
18,4125,-,-,-,-,-,3750,147.45,161.40,750,1380.00,3750,0.50,4.90,4875,-,-,-,-,-,1125,1529.0
19,34125,-,-,-,-,-,750,133.85,139.60,1875,1400.00,750,1.75,3.80,2250,-0.45,1.80,27.12,5,375,123375,1529.0
20,12000,-,-,-,-,-,375,112.40,119.90,375,1420.00,750,1.35,5.00,375,-0.35,2.50,25.71,3,-,11250,1529.0
21,13500,-,-,-,-,-,375,96.00,101.25,1125,1440.00,375,3.20,4.85,375,0.05,4.50,25.01,19,4500,42750,1529.0
22,12000,-,-,-,-,-,1125,78.20,82.15,750,1460.00,4500,6.45,6.90,2250,-0.05,6.70,24.17,75,4125,74625,1529.0
23,10875,-,-,-,-,-,375,62.90,65.50,375,1480.00,375,10.15,10.40,375,0.10,10.30,24.02,121,15750,61125,1529.0
24,60375,2250,15,22.21,50.00,-4.40,375,49.00,50.40,750,1500.00,750,15.25,15.45,750,0.30,15.35,23.48,211,1500,148500,1529.0
25,50250,750,59,22.25,36.25,-4.55,375,36.35,37.05,1125,1520.00,375,22.15,22.35,375,0.70,22.20,23.10,149,10875,70500,1529.0
26,111750,9375,287,21.99,26.15,-3.50,1125,26.00,26.25,1875,1540.00,750,31.10,31.55,375,1.80,32.00,22.84,58,-375,78000,1529.0
27,158625,5250,160,22.15,17.70,-3.60,375,17.90,18.20,1500,1560.00,375,42.20,43.15,375,0.45,42.70,23.03,8,-,41250,1529.0
28,229875,-3375,140,22.57,12.10,-2.45,750,12.10,12.35,1125,1580.00,750,55.15,58.50,375,1.05,56.10,22.90,3,-375,21000,1529.0
29,504750,3750,221,22.96,8.10,-2.00,750,8.10,8.40,1125,1600.00,375,71.45,75.55,375,-,-,-,-,-,42375,1529.0
30,112125,750,17,23.52,5.00,-1.35,3000,4.70,5.30,6000,1620.00,1125,86.55,91.05,375,5.70,86.75,20.87,1,-,750,1529.0
31,132375,3375,35,22.80,3.00,-1.15,3375,3.00,3.40,2625,1640.00,375,106.45,108.75,375,-,-,-,-,-,2625,1529.0
32,139875,-375,4,23.09,1.80,-0.90,750,1.80,2.25,750,1660.00,2250,122.85,129.75,375,-,-,-,-,-,1875,1529.0
33,15750,-,-,-,-,-,1875,1.30,2.35,375,1680.00,375,144.35,153.65,1875,-,-,-,-,-,1125,1529.0
34,90000,-5250,35,28.23,1.60,0.15,2625,1.60,1.80,1125,1700.00,750,162.95,167.55,375,-,-,-,-,-,44625,1529.0
35,5250,-,-,-,-,-,375,0.60,1.90,750,1720.00,375,183.30,190.85,1125,-,-,-,-,-,375,1529.0
36,33375,-,-,-,-,-,750,0.65,2.00,750,1740.00,375,199.80,216.75,375,-,-,-,-,-,375,1529.0
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,9375,199.65,232.15,375,-,-,-,-,-,-,1529.0
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1529.0
39,2250,-,-,-,-,-,375,0.30,1.45,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1529.0
