,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,363.70,440.35,3750,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1412.05
1,-,-,-,-,-,-,3750,342.95,419.40,3750,1040.00,3000,0.05,3.00,1875,-,-,-,-,-,-,1412.05
2,-,-,-,-,-,-,3750,323.45,397.60,3750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1412.05
3,-,-,-,-,-,-,3750,308.50,375.30,3750,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1412.05
4,1125,-,-,-,-,-,3750,289.25,353.25,3750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,-,1412.05
5,-,-,-,-,-,-,3750,273.45,331.50,3750,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1412.05
6,-,-,-,-,-,-,3750,254.35,309.45,3750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1412.05
7,-,-,-,-,-,-,1500,201.70,301.35,1500,1160.00,3000,0.05,3.00,375,-,-,-,-,-,-,1412.05
8,375,-,-,-,-,-,1500,161.00,280.90,1500,1180.00,3000,0.05,3.00,375,-,-,-,-,-,-,1412.05
9,6750,750,2,52.34,229.00,31.70,375,220.50,227.40,375,1200.00,375,0.45,1.95,375,-,-,-,-,-,7875,1412.05
10,-,-,-,-,-,-,3000,198.55,210.75,1500,1220.00,3000,0.15,-,-,-,-,-,-,-,-,1412.05
11,11625,-,-,-,-,-,3000,180.35,189.20,1875,1240.00,3000,0.35,3.95,375,-,-,-,-,-,1500,1412.05
12,1125,-,-,-,-,-,6750,158.75,171.70,1500,1260.00,1500,0.70,6.00,3375,-,-,-,-,-,4875,1412.05
13,1875,375,1,13.14,141.00,22.00,3750,142.10,150.25,750,1280.00,4500,2.55,4.85,4125,-,4.00,29.88,6,-375,3375,1412.05
14,62250,-4500,30,32.22,129.00,26.00,375,126.85,130.55,750,1300.00,4125,5.80,6.20,1875,-1.95,6.00,29.92,280,1125,63000,1412.05
15,9750,375,2,-,101.00,0.05,375,109.75,115.65,375,1320.00,1875,8.35,8.70,4125,-2.00,9.30,30.02,125,15375,34125,1412.05
16,7500,-375,2,35.85,101.10,21.10,2250,92.85,97.85,1500,1340.00,750,11.85,12.00,1500,-4.30,12.00,28.66,500,18000,76500,1412.05
17,20625,-2625,14,29.53,79.50,25.75,375,77.55,81.20,375,1360.00,375,16.45,16.55,375,-6.20,16.50,28.74,631,22125,57750,1412.05
18,42375,-9375,104,29.12,65.55,23.50,1125,66.10,66.70,1125,1380.00,750,22.30,22.45,375,-8.50,22.30,28.62,681,34125,73500,1412.05
19,451125,99000,2035,29.38,54.00,21.60,3375,54.00,54.50,750,1400.00,750,29.50,29.95,375,-10.65,29.50,27.65,715,54750,96000,1412.05
20,366375,180000,2489,29.08,43.20,18.65,1500,43.00,43.50,375,1420.00,1500,38.30,39.40,1125,-14.40,38.50,29.95,139,11625,38250,1412.05
21,385875,192750,2737,29.15,34.00,15.80,750,33.80,34.30,375,1440.00,375,48.75,49.90,750,2.55,53.40,30.15,18,2250,4875,1412.05
22,174375,82500,1652,28.82,25.85,12.55,750,25.80,26.05,375,1460.00,375,60.10,62.25,375,-6.85,60.85,26.68,6,-,2625,1412.05
23,97125,53625,567,28.45,19.40,9.70,750,18.90,19.55,375,1480.00,375,72.55,76.05,375,-,-,-,-,-,4125,1412.05
24,171375,57750,1420,28.41,14.50,7.40,375,14.35,14.60,375,1500.00,375,87.80,90.60,375,-19.65,90.00,26.78,29,-1875,96750,1412.05
25,26625,7125,63,28.43,10.90,5.65,375,10.50,11.00,750,1520.00,1125,102.90,108.80,750,-,-,-,-,-,-,1412.05
26,20250,12000,41,29.05,8.25,5.25,375,6.70,8.25,375,1540.00,9000,118.55,125.70,375,-78.85,128.00,32.11,4,1500,1500,1412.05
27,13875,8250,42,28.11,7.05,4.50,1500,5.10,6.95,750,1560.00,6750,136.30,144.95,2250,-,-,-,-,-,750,1412.05
28,375,375,1,28.44,3.60,-1.20,1125,3.00,-,-,1580.00,4500,152.95,165.85,750,-,-,-,-,-,-,1412.05
29,19125,18000,61,30.77,3.90,1.90,5625,3.60,3.95,375,1600.00,2250,172.80,184.35,2250,-,-,-,-,-,1875,1412.05
30,1125,1125,3,32.12,3.00,0.10,750,2.15,3.40,750,1620.00,2250,191.80,203.45,2250,-,-,-,-,-,-,1412.05
31,2250,2250,7,33.20,2.50,0.30,375,2.50,2.90,1125,1640.00,750,210.15,222.45,750,-,-,-,-,-,-,1412.05
32,750,750,2,33.94,2.00,0.30,2250,0.10,2.95,750,1660.00,750,229.55,242.95,750,-26.00,235.00,-,4,-750,1875,1412.05
