,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,180.95,247.20,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1330.55
1,375,-,-,-,-,-,750,187.35,200.85,750,1140.00,-,-,-,-,-,-,-,-,-,-,1330.55
2,750,-,-,-,-,-,750,167.60,181.05,750,1160.00,1875,0.30,2.50,375,-,-,-,-,-,-,1330.55
3,-,-,-,-,-,-,1875,149.25,173.45,1875,1180.00,375,0.30,-,-,-,-,-,-,-,-,1330.55
4,-,-,-,-,-,-,2250,124.25,141.70,2250,1200.00,375,1.25,2.50,750,-,-,-,-,-,25875,1330.55
5,-,-,-,-,-,-,1875,106.95,125.00,375,1220.00,375,0.40,7.20,375,-,-,-,-,-,-,1330.55
6,-,-,-,-,-,-,1875,90.05,105.15,375,1240.00,375,1.10,7.20,1125,0.20,4.45,32.63,1,-,10875,1330.55
7,750,-,-,-,-,-,375,79.60,84.80,375,1260.00,375,6.10,6.70,2250,0.20,6.70,31.90,64,1125,60375,1330.55
8,375,-,-,-,-,-,1500,62.80,67.45,375,1280.00,375,9.55,9.80,375,0.50,10.30,30.65,66,4500,92625,1330.55
9,15750,750,4,21.55,48.80,-1.65,750,48.25,51.85,375,1300.00,750,14.35,14.60,1125,0.05,14.55,30.40,143,6750,143625,1330.55
10,50250,6750,84,26.27,37.00,-1.15,375,37.10,37.55,375,1320.00,375,21.20,21.50,750,-0.15,21.15,30.12,134,19125,83250,1330.55
11,154500,25875,328,27.73,26.20,-1.05,375,26.30,26.60,375,1340.00,1125,29.75,30.55,375,0.50,31.05,29.99,69,375,111000,1330.55
12,227250,22125,269,27.28,18.40,-0.60,375,18.35,18.45,375,1360.00,375,40.35,42.50,750,2.10,42.15,33.42,4,-,144375,1330.55
13,204000,7875,245,28.24,12.50,-0.45,375,12.60,12.75,1125,1380.00,375,54.00,57.70,375,8.30,63.50,36.08,18,-3000,51375,1330.55
14,552750,19500,168,28.85,8.50,-0.20,5250,8.20,8.70,1125,1400.00,375,70.00,72.60,375,8.50,79.50,37.76,3,-,105750,1330.55
15,236250,3750,48,30.66,5.80,-0.30,7875,5.80,6.35,3000,1420.00,375,86.90,91.35,375,-,-,-,-,-,27000,1330.55
16,174000,-375,4,31.41,3.90,-0.15,750,3.50,4.40,750,1440.00,375,103.95,108.60,375,-,-,-,-,-,37500,1330.55
17,157875,-750,20,33.22,3.00,-0.10,750,2.90,3.70,375,1460.00,375,123.60,127.90,375,-,-,-,-,-,24750,1330.55
18,87000,-8625,44,33.83,2.00,-0.45,375,1.70,2.50,375,1480.00,375,141.80,150.20,1125,-,-,-,-,-,12750,1330.55
19,327750,1500,44,37.05,2.00,-0.10,1500,1.95,2.00,27750,1500.00,375,162.30,165.90,375,-6.20,171.80,50.71,1,-,43125,1330.55
20,18750,-,-,-,-,-,1125,0.85,1.75,375,1520.00,750,177.70,189.75,1125,-,-,-,-,-,4500,1330.55
21,39375,-375,2,31.86,0.25,0.10,7500,0.45,1.80,750,1540.00,9375,180.35,230.75,1125,-,-,-,-,-,4875,1330.55
22,31875,-,-,-,-,-,6000,0.65,1.25,375,1560.00,9375,198.40,245.55,375,-,-,-,-,-,2625,1330.55
23,6000,-,-,-,-,-,2250,0.35,2.45,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1330.55
24,70875,-10875,41,47.16,1.00,0.25,3750,0.90,1.00,375,1600.00,375,253.35,271.75,750,-,-,-,-,-,34875,1330.55
25,33000,-375,1,49.84,1.00,-3.15,3750,0.30,2.90,1125,1620.00,9375,246.40,338.85,9375,-,-,-,-,-,-,1330.55
26,1875,-,-,-,-,-,375,0.30,2.90,1875,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1330.55
27,375,-,-,-,-,-,375,0.05,-,-,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1330.55
28,-,-,-,-,-,-,-,-,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1330.55
29,15000,-,-,-,-,-,2250,0.35,2.90,1500,1700.00,1875,357.05,369.60,1875,-,-,-,-,-,49875,1330.55
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1330.55
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1330.55
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,500.10,9375,-,-,-,-,-,-,1330.55
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,524.35,9375,-,-,-,-,-,-,1330.55
34,2250,-,-,-,-,-,375,0.10,2.15,750,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1330.55
