,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,327.15,340.40,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1357.0
1,-,-,-,-,-,-,3750,289.50,345.35,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1357.0
2,-,-,-,-,-,-,3750,270.80,325.60,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1357.0
3,-,-,-,-,-,-,3750,252.70,303.55,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1357.0
4,1125,-,-,-,-,-,3750,233.45,279.20,3750,1100.00,-,-,0.10,375,-,-,-,-,-,375,1357.0
5,-,-,-,-,-,-,3750,214.75,261.70,3750,1120.00,-,-,3.00,750,-,-,-,-,-,-,1357.0
6,-,-,-,-,-,-,3750,199.00,239.60,3750,1140.00,-,-,3.00,750,-,-,-,-,-,-,1357.0
7,-,-,-,-,-,-,3750,180.00,217.55,3750,1160.00,-,-,3.00,750,-,-,-,-,-,-,1357.0
8,375,-,-,-,-,-,750,167.10,179.80,750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1357.0
9,5625,-,-,-,-,-,1875,148.05,162.95,1875,1200.00,-,-,1.00,3000,-,-,-,-,-,15375,1357.0
10,-,-,-,-,-,-,1500,127.95,142.35,750,1220.00,-,-,-,-,-,-,-,-,-,-,1357.0
11,5625,-,-,-,-,-,750,110.05,121.15,1125,1240.00,1500,0.05,2.75,750,-,-,-,-,-,1500,1357.0
12,1125,-,-,-,-,-,750,89.95,102.00,3750,1260.00,375,0.25,1.45,750,-,-,-,-,-,6000,1357.0
13,750,-,-,-,-,-,375,71.45,78.45,375,1280.00,750,0.75,1.00,375,-0.70,0.95,65.85,9,-750,44625,1357.0
14,6750,-750,3,87.11,60.65,11.30,375,53.95,57.90,375,1300.00,6000,1.00,1.10,1125,-0.70,1.05,53.33,22,-2625,136125,1357.0
15,4500,-1500,6,40.25,36.10,1.20,375,35.30,38.00,375,1320.00,375,1.50,1.60,375,-1.15,1.50,41.82,125,-6375,118500,1357.0
16,79500,-5625,152,39.85,20.50,3.20,375,21.65,22.10,375,1340.00,750,3.95,4.20,375,-2.95,4.20,37.04,543,8250,123000,1357.0
17,217500,14250,648,33.34,6.75,0.50,750,6.50,6.90,1125,1360.00,375,9.40,11.40,375,-7.95,10.00,28.14,116,750,127125,1357.0
18,412875,16875,1200,38.17,2.35,-0.70,2250,2.45,2.55,3375,1380.00,375,25.05,27.05,1875,-5.65,28.00,38.32,13,-2250,105000,1357.0
19,764625,-30000,621,44.13,1.05,-0.75,375,1.00,1.10,750,1400.00,375,42.55,44.95,375,-11.05,43.00,-,7,-375,82500,1357.0
20,538500,-15000,156,53.65,0.65,-0.55,375,0.65,0.70,750,1420.00,375,61.85,65.40,375,-10.00,58.00,-,1,-,58875,1357.0
21,345375,-19125,90,61.53,0.45,-0.50,1125,0.40,0.45,750,1440.00,750,82.70,85.30,375,-,-,-,-,-,13125,1357.0
22,127500,-4500,23,72.85,0.50,-0.15,375,0.45,0.50,3000,1460.00,375,101.20,105.95,375,-,-,-,-,-,1875,1357.0
23,128625,-375,9,80.96,0.40,-0.20,750,0.30,0.50,7875,1480.00,375,121.50,126.00,375,-,-,-,-,-,1500,1357.0
24,234375,-4500,36,89.54,0.40,-0.05,10125,0.30,0.40,11250,1500.00,750,140.10,145.20,1125,-1.00,144.00,-,11,-2250,32250,1357.0
25,95250,1125,7,101.24,0.40,-0.10,3375,0.25,0.35,375,1520.00,1500,157.75,171.50,1500,-,-,-,-,-,-,1357.0
26,102000,1500,6,110.96,0.40,-0.10,13875,0.15,0.40,1875,1540.00,750,178.30,191.55,750,-,-,-,-,-,1500,1357.0
27,104625,-,6,110.37,0.20,-0.20,375,0.15,0.40,5250,1560.00,750,198.25,211.55,750,-,-,-,-,-,750,1357.0
28,1875,-,-,-,-,-,375,0.10,0.55,3000,1580.00,750,218.25,231.55,750,-,-,-,-,-,-,1357.0
29,60375,-2250,8,123.46,0.15,-0.25,1875,0.15,0.40,375,1600.00,1500,237.15,251.60,1500,-,-,-,-,-,1500,1357.0
30,1125,-,-,-,-,-,375,0.10,0.90,1875,1620.00,750,256.85,271.60,1500,-,-,-,-,-,-,1357.0
31,3000,-,-,-,-,-,750,0.10,0.95,750,1640.00,750,278.15,291.65,750,-,-,-,-,-,-,1357.0
32,750,-,-,-,-,-,-,-,0.75,1875,1660.00,1500,298.65,310.15,1500,-,-,-,-,-,5625,1357.0
