,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,161.60,174.65,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1291.0
1,375,-,-,-,-,-,3375,142.40,155.00,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1291.0
2,375,-,-,-,-,-,375,127.00,134.30,2250,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1291.0
3,-,-,-,-,-,-,2625,103.95,116.20,2625,1180.00,1500,0.25,2.95,1875,-,-,-,-,-,-,1291.0
4,-,-,-,-,-,-,2625,87.40,95.90,1500,1200.00,375,1.90,2.80,375,0.85,1.85,-,19,1500,27750,1291.0
5,-,-,-,-,-,-,3375,66.35,74.95,1500,1220.00,1125,1.00,5.10,375,-7.45,3.25,34.98,1,-,-,1291.0
6,-,-,-,-,-,-,3375,47.90,58.45,3375,1240.00,1125,5.15,5.80,375,2.10,5.15,-,153,11250,22500,1291.0
7,375,-,1,-,42.40,-50.60,750,36.10,41.20,1500,1260.00,375,9.40,9.60,1125,4.65,9.60,-,1078,3750,83250,1291.0
8,9750,9000,71,-,26.05,-24.70,375,23.95,26.85,375,1280.00,1125,16.00,16.65,750,7.45,16.20,-,1422,17625,92625,1291.0
9,99000,67875,1382,25.62,15.70,-13.55,1875,15.60,16.00,375,1300.00,375,25.70,26.20,375,11.15,26.20,-,1297,-20250,139500,1291.0
10,292125,145875,3625,26.49,9.00,-9.35,750,8.90,9.30,1125,1320.00,1125,39.00,40.20,375,15.55,39.50,-,496,12375,68250,1291.0
11,271125,63750,2272,-,5.00,-6.15,9375,5.00,5.20,750,1340.00,375,54.40,55.75,375,16.55,53.00,-,110,-2625,81000,1291.0
12,339750,51000,2001,-,3.25,-3.40,375,3.20,3.50,375,1360.00,375,72.40,74.60,375,20.50,71.50,37.11,180,-13500,109875,1291.0
13,224625,-3000,552,-,2.00,-1.90,375,2.05,2.10,750,1380.00,2625,87.50,93.25,1125,21.70,92.70,46.72,6,-750,44625,1291.0
14,500250,-63375,605,-,1.80,-0.95,4875,1.80,1.85,750,1400.00,375,110.65,112.60,375,21.90,107.70,-,22,-6375,82125,1291.0
15,235875,15000,235,40.68,1.60,-0.35,375,1.60,1.65,750,1420.00,3375,123.90,136.90,1500,58.35,133.35,-,3,-375,25875,1291.0
16,160875,21375,119,-,1.25,-0.10,1125,1.20,1.50,375,1440.00,4125,144.20,153.65,1125,25.50,146.80,-,3,-750,36000,1291.0
17,118875,-9000,71,-,1.10,-0.15,1875,0.90,1.10,375,1460.00,375,161.40,175.45,750,1.50,150.00,-,1,-375,22875,1291.0
18,74625,-2250,21,-,0.90,-0.30,375,0.70,0.90,750,1480.00,750,183.80,195.75,1125,47.05,190.00,69.06,3,-750,11625,1291.0
19,201375,-6375,46,-,0.85,-0.10,375,0.80,0.85,375,1500.00,1500,203.35,213.00,750,65.90,208.45,-,5,-1500,40125,1291.0
20,13500,-3750,11,-,0.35,0.10,375,0.45,1.35,750,1520.00,750,223.65,236.95,750,-,-,-,-,-,4875,1291.0
21,36375,-,3,-,0.70,-0.30,375,0.45,0.75,375,1540.00,9375,213.05,332.90,9375,31.00,236.00,-,2,-375,4125,1291.0
22,30375,-375,1,57.22,0.35,-0.40,750,0.25,0.70,750,1560.00,9375,227.00,308.40,9375,-,-,-,-,-,2625,1291.0
23,5625,-,1,59.45,0.30,-0.70,375,0.35,1.05,1500,1580.00,9375,245.30,333.55,9375,-,-,-,-,-,1125,1291.0
24,53250,-2625,18,-,0.50,-0.15,375,0.30,0.50,750,1600.00,2625,305.30,312.05,375,44.60,314.60,114.78,1,-,31500,1291.0
25,33000,-,-,-,-,-,3750,0.40,0.95,750,1620.00,9375,281.75,381.70,9375,-,-,-,-,-,-,1291.0
26,1875,-,-,-,-,-,375,0.20,0.75,750,1640.00,9375,300.50,405.95,9375,-,-,-,-,-,-,1291.0
27,375,-,-,-,-,-,3000,0.10,1.00,750,1660.00,9375,318.60,431.40,9375,-,-,-,-,-,-,1291.0
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,336.10,424.25,9375,-,-,-,-,-,-,1291.0
29,19500,1125,18,-,0.35,-0.50,3000,0.10,0.35,6375,1700.00,1500,404.25,416.90,1500,22.25,412.25,129.84,11,-,39375,1291.0
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,362.00,468.35,9375,-,-,-,-,-,-,1291.0
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,378.80,490.50,9375,-,-,-,-,-,-,1291.0
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,396.95,514.90,9375,-,-,-,-,-,-,1291.0
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,414.05,537.30,9375,-,-,-,-,-,-,1291.0
34,1875,-,-,-,-,-,1500,0.05,1.15,750,1800.00,1500,503.45,512.90,750,-,-,-,-,-,5250,1291.0
