,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1500,1350.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,4500,1350.0
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,33.79,-,-,7875,1350.0
3,750,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,33.51,-,-,87375,1350.0
4,41625,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.66,-,-,99750,1350.0
5,8250,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.16,-,-,55500,1350.0
6,19125,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,28.63,-,-,65250,1350.0
7,12000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.87,-,-,130500,1350.0
8,41625,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.30,-,-,1294875,1350.0
9,145125,-,-,16.20,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.48,-,-,214125,1350.0
10,242250,-,-,17.56,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,26.94,-,-,724125,1350.0
11,192750,-,-,18.81,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.59,-,-,82125,1350.0
12,391125,-,-,19.87,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,26.95,-,-,38250,1350.0
13,185250,-,-,20.59,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,28.35,-,-,7875,1350.0
14,254625,-,-,21.46,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.46,-,-,52500,1350.0
15,61125,-,-,22.08,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,24375,1350.0
16,88500,-,-,22.56,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,37.92,-,-,1875,1350.0
17,56250,-,-,23.09,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,39.97,-,-,3375,1350.0
18,375,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,375,1350.0
19,61500,-,-,24.67,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,37.47,-,-,62250,1350.0
20,750,-,-,25.03,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1350.0
21,1875,-,-,29.44,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1500,1350.0
22,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1500,1350.0
23,2250,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,6375,1350.0
