,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,210.70,224.25,750,1120.00,-,-,3.00,375,-,-,-,-,-,-,1333.7
1,375,-,-,-,-,-,2250,191.85,203.65,2250,1140.00,-,-,3.40,1500,-,-,-,-,-,-,1333.7
2,750,-,-,-,-,-,1500,172.35,182.75,1500,1160.00,1500,0.35,3.80,3000,-,-,-,-,-,-,1333.7
3,-,-,-,-,-,-,4500,152.10,164.35,750,1180.00,1500,0.40,4.95,3750,-,-,-,-,-,-,1333.7
4,-,-,-,-,-,-,1125,131.45,144.00,1125,1200.00,3750,2.15,4.15,375,-1.45,2.50,35.50,10,-750,24000,1333.7
5,-,-,-,-,-,-,3000,115.40,124.80,1125,1220.00,375,2.25,4.90,375,-,-,-,-,-,-,1333.7
6,-,-,-,-,-,-,2250,97.30,107.80,3750,1240.00,375,4.15,6.00,375,4.50,6.05,34.37,22,5625,10500,1333.7
7,750,-375,2,24.81,82.65,18.65,750,81.80,86.40,375,1260.00,750,7.05,7.20,1125,-5.95,7.05,31.03,174,12000,58125,1333.7
8,375,-,-,-,-,-,1125,65.30,69.40,375,1280.00,375,10.35,10.55,1125,-7.75,10.40,29.92,269,6750,79875,1333.7
9,15000,-,18,29.68,55.00,14.95,375,51.95,54.70,375,1300.00,375,15.30,15.50,1125,-10.00,15.50,29.45,569,11625,151500,1333.7
10,45000,-5250,473,26.84,39.45,8.40,375,39.55,39.95,375,1320.00,1500,22.05,22.30,375,-12.90,22.00,28.68,327,-26250,61875,1333.7
11,132750,-14250,1005,27.00,29.05,6.05,750,28.50,28.80,375,1340.00,750,30.90,31.25,1125,-15.15,31.20,28.66,338,-19125,110250,1333.7
12,199125,-31875,900,27.34,20.45,4.25,750,20.30,20.50,1125,1360.00,375,41.15,42.80,375,-14.45,44.55,30.65,68,-13125,146250,1333.7
13,205875,-7125,484,27.58,14.00,2.65,1125,13.85,14.10,1125,1380.00,375,54.10,56.00,375,-15.25,58.15,31.26,22,-6000,55875,1333.7
14,535500,-23250,812,27.94,9.60,1.30,1125,9.50,9.65,1125,1400.00,2250,68.70,72.75,375,-16.80,74.00,32.75,14,-,105000,1333.7
15,234375,1875,191,29.42,7.10,1.05,1875,6.85,7.20,7500,1420.00,375,85.90,90.45,375,-17.80,89.60,32.58,2,375,27000,1333.7
16,172125,-13875,96,30.87,5.30,1.15,375,4.40,4.75,375,1440.00,750,102.75,107.70,750,-3.20,116.80,46.61,2,375,37875,1333.7
17,159375,-2250,52,31.30,3.55,0.30,750,3.50,3.90,375,1460.00,375,122.40,126.50,375,29.60,126.00,36.02,1,-,24375,1333.7
18,96000,-375,39,32.31,2.55,0.20,375,2.15,3.30,375,1480.00,750,141.25,146.25,375,-,-,-,-,-,12750,1333.7
19,324000,-750,91,34.36,2.15,-0.10,750,2.20,2.30,375,1500.00,375,160.55,164.00,750,-,-,-,-,-,43125,1333.7
20,18750,-,2,32.59,1.00,-0.40,750,1.00,1.85,375,1520.00,750,175.80,187.70,1125,-,-,-,-,-,4500,1333.7
21,39750,-,1,27.33,0.15,-0.75,375,0.70,1.80,750,1540.00,9375,177.35,227.05,9375,-,-,-,-,-,4875,1333.7
22,31875,-,-,-,-,-,375,1.00,1.25,375,1560.00,9375,192.90,253.25,9375,-,-,-,-,-,2625,1333.7
23,6000,-,-,-,-,-,375,0.30,1.75,375,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1333.7
24,82500,-1125,4,41.38,0.75,-0.20,375,0.75,0.80,1500,1600.00,1125,255.00,267.20,1125,-,-,-,-,-,34875,1333.7
25,33375,-,-,-,-,-,375,0.20,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1333.7
26,1875,-,-,-,-,-,1875,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1333.7
27,375,-,-,-,-,-,1875,0.10,1.90,750,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1333.7
28,-,-,-,-,-,-,1875,0.10,2.85,750,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1333.7
29,15000,-375,1,46.31,0.25,-0.70,1500,0.15,0.70,750,1700.00,1875,355.15,365.80,1875,49.50,360.00,54.57,3,-1125,51375,1333.7
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1333.7
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1333.7
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1333.7
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1333.7
34,2250,-,1,54.61,0.20,-1.20,3375,0.05,1.55,750,1800.00,750,454.15,466.45,750,34.00,460.00,68.88,1,375,5250,1333.7
