,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,750,-,-,-,-,-,-,1389.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,750,-,-,-,-,-,-,1389.95
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,750,-,-,-,-,-,-,1389.95
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,750,-,-,-,-,-,-,1389.95
4,2625,-,-,-,-,-,750,283.90,297.65,1125,1100.00,375,0.15,1.80,375,-,-,-,-,-,1500,1389.95
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.10,2.00,750,-,-,-,-,-,-,1389.95
6,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.10,1.90,750,-,-,-,-,-,4500,1389.95
7,375,-,-,-,-,-,375,228.30,235.50,375,1160.00,375,0.20,2.00,750,-,-,-,-,-,7875,1389.95
8,750,-,-,-,-,-,750,208.75,216.70,2625,1180.00,375,0.80,1.35,1500,-1.00,1.20,40.75,50,-2250,81375,1389.95
9,37125,-375,13,-,191.05,39.30,375,190.25,193.20,375,1200.00,1500,1.35,1.60,1500,-0.35,1.35,39.20,34,-1875,93000,1389.95
10,7875,-,1,-,168.00,33.85,7500,165.40,175.80,1500,1220.00,7500,1.45,1.90,1875,-0.80,1.40,35.82,19,-4500,69375,1389.95
11,13125,-6000,40,-,151.75,45.25,1125,151.20,155.20,750,1240.00,375,1.60,1.80,750,-0.95,1.65,33.23,154,2250,72750,1389.95
12,9375,-1125,10,-,126.30,30.80,6000,130.95,135.75,750,1260.00,2250,2.25,2.30,1875,-1.65,2.30,31.50,594,94875,243375,1389.95
13,39000,-1500,22,-,110.00,39.45,375,112.40,113.85,375,1280.00,2625,2.50,2.55,750,-3.40,2.50,28.55,1651,439125,1731000,1389.95
14,126750,-9000,88,-,95.00,37.10,375,93.55,94.85,750,1300.00,4875,3.50,3.60,2250,-5.65,3.55,26.81,1082,48000,284625,1389.95
15,169500,-46500,449,12.69,75.95,32.30,750,75.25,76.50,375,1320.00,750,5.00,5.10,2625,-9.35,5.00,24.93,1764,264750,989250,1389.95
16,140250,-115500,878,18.13,59.35,27.80,375,58.95,59.80,1125,1340.00,750,8.10,8.20,750,-13.60,8.15,24.37,1277,71625,181875,1389.95
17,253500,-176250,1746,19.09,43.70,21.90,750,43.60,44.35,750,1360.00,375,12.80,13.00,375,-18.30,12.95,24.00,1173,82875,120750,1389.95
18,215250,-17625,2506,20.58,31.75,17.20,375,31.70,32.15,375,1380.00,375,20.15,20.35,375,-25.95,20.15,24.19,761,83250,90000,1389.95
19,362625,25875,4799,21.13,22.30,12.95,750,22.20,22.40,375,1400.00,375,30.00,30.80,750,-31.55,30.45,24.64,343,29250,79500,1389.95
20,154500,80625,1967,21.61,14.95,9.05,375,14.70,15.10,375,1420.00,1500,42.00,43.90,375,-46.90,44.20,26.33,102,-7125,17250,1389.95
21,127500,45000,1404,21.97,9.40,5.55,750,9.20,9.30,375,1440.00,375,55.55,58.80,1125,-20.05,71.00,38.89,2,-375,2250,1389.95
22,84375,30375,390,22.73,6.00,3.55,3000,5.90,6.25,2250,1460.00,375,70.80,75.40,375,-44.00,75.00,28.75,2,-375,3000,1389.95
23,19125,7875,82,23.40,4.00,2.30,2625,3.60,4.10,750,1480.00,4500,84.55,96.80,4500,-,-,-,-,-,375,1389.95
24,100125,39375,605,24.70,2.70,1.40,6000,2.55,2.80,3375,1500.00,375,107.30,111.65,375,-41.50,106.50,25.15,31,-10125,45750,1389.95
25,1500,750,2,25.85,1.95,0.95,375,0.55,1.80,750,1520.00,4500,121.50,135.10,6000,-,-,-,-,-,-,1389.95
26,-,-,-,-,-,-,3000,0.20,2.45,375,1540.00,4500,140.70,154.45,4500,-,-,-,-,-,-,1389.95
27,3375,-,-,-,-,-,375,0.25,2.00,750,1560.00,5250,160.75,171.55,1500,-,-,-,-,-,-,1389.95
28,-,-,-,-,-,-,750,0.20,2.75,750,1580.00,2250,181.50,194.80,2250,-,-,-,-,-,-,1389.95
29,-,-,4,30.03,0.50,-25.25,1500,0.25,1.40,750,1600.00,2250,201.30,214.25,2250,-,-,-,-,-,1500,1389.95
30,-,-,-,-,-,-,3375,0.05,-,-,1620.00,3000,219.90,231.90,1500,-,-,-,-,-,-,1389.95
31,-,-,-,-,-,-,3375,0.05,-,-,1640.00,3000,240.90,251.85,1500,-,-,-,-,-,-,1389.95
32,1875,-375,1,40.35,0.95,0.05,3375,0.05,1.00,375,1660.00,2250,261.50,272.75,2250,-51.00,265.00,46.46,3,-375,2625,1389.95
