,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,448.95,629.35,9375,1020.00,375,0.10,1.00,375,-,-,-,-,-,-,1560.5
1,-,-,-,-,-,-,9375,431.90,606.80,9375,1040.00,375,0.10,1.00,375,-,-,-,-,-,-,1560.5
2,-,-,-,-,-,-,750,481.65,497.15,750,1060.00,375,0.10,1.00,375,-,-,-,-,-,-,1560.5
3,-,-,-,-,-,-,750,461.75,477.10,750,1080.00,375,0.10,1.00,375,-,-,-,-,-,-,1560.5
4,750,-,-,-,-,-,5250,441.90,457.05,5250,1100.00,375,0.10,1.00,375,-,-,-,-,-,-,1560.5
5,-,-,-,-,-,-,750,422.00,435.25,750,1120.00,375,0.10,1.00,375,-,-,-,-,-,-,1560.5
6,-,-,-,-,-,-,9375,347.85,488.45,9375,1140.00,375,0.10,1.00,375,-,-,-,-,-,-,1560.5
7,750,-,-,-,-,-,2250,382.25,396.80,2250,1160.00,375,0.10,1.00,375,-,-,-,-,-,-,1560.5
8,-,-,-,-,-,-,9375,311.00,444.55,9375,1180.00,375,0.10,1.00,375,-,-,-,-,-,-,1560.5
9,-,-,-,-,-,-,9375,295.10,421.45,9375,1200.00,375,0.10,1.00,375,-,-,-,-,-,-,1560.5
10,-,-,-,-,-,-,9375,278.55,398.45,9375,1220.00,375,0.20,1.00,375,-,-,-,-,-,-,1560.5
11,1500,-375,1,-,305.00,-4.00,9375,267.55,374.95,9375,1240.00,375,0.20,0.90,1500,0.85,0.90,44.06,1,-375,1500,1560.5
12,-,-,-,-,-,-,9375,264.20,326.80,1875,1260.00,375,0.15,1.00,375,-,-,-,-,-,-,1560.5
13,-,-,-,-,-,-,9375,246.20,304.70,1875,1280.00,375,0.20,1.00,375,-,-,-,-,-,-,1560.5
14,9750,-,5,-,252.00,2.85,1875,240.55,263.45,1875,1300.00,375,0.40,0.70,375,-,-,-,-,-,6750,1560.5
15,1500,-,-,-,-,-,1875,213.00,276.15,9375,1320.00,375,0.50,2.20,375,-,-,-,-,-,375,1560.5
16,4875,-,-,-,-,-,750,205.15,218.85,2625,1340.00,375,0.40,3.00,375,-,-,-,-,-,375,1560.5
17,-,-,-,-,-,-,5625,169.60,223.80,1875,1360.00,375,0.60,4.50,6750,-,-,-,-,-,750,1560.5
