,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,131.03,375.00,82.65,9000,295.40,389.95,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1355.7
1,-,-,-,-,-,-,9375,277.40,374.25,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1355.7
2,-,-,-,-,-,-,9375,259.90,359.15,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1355.7
3,-,-,-,-,-,-,9375,241.80,328.05,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1355.7
4,1125,-,-,-,-,-,2625,246.25,270.65,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1355.7
5,-,-,-,-,-,-,1875,211.85,306.25,1875,1120.00,750,0.20,-,-,-,-,-,-,-,-,1355.7
6,-,-,-,-,-,-,1875,194.65,290.40,1875,1140.00,750,0.15,-,-,-,-,-,-,-,375,1355.7
7,1125,375,1,56.17,210.00,-6.00,9375,186.70,220.10,1875,1160.00,1125,0.45,-,-,-,-,-,-,-,1500,1355.7
8,375,-,-,-,-,-,1875,158.65,243.85,1875,1180.00,1125,1.00,-,-,-,-,-,-,-,-,1355.7
9,5250,-,-,-,-,-,375,160.85,167.00,375,1200.00,375,4.70,5.70,375,-0.35,5.80,40.85,5,-,26625,1355.7
10,375,-,-,-,-,-,5625,116.45,183.60,9375,1220.00,6375,3.15,-,-,-,-,-,-,-,1875,1355.7
11,6750,-,7,48.78,139.00,1.00,7500,113.00,130.75,375,1240.00,375,6.25,10.00,375,-0.50,8.50,36.84,16,2250,16500,1355.7
12,1875,-,-,-,-,-,375,108.25,114.00,375,1260.00,2250,11.20,12.50,2250,-1.05,11.15,35.77,5,-1125,44625,1355.7
13,1875,-,-,-,-,-,375,92.30,97.10,375,1280.00,2250,15.20,15.75,375,-0.50,16.00,36.23,119,2250,102000,1355.7
14,69750,-5250,22,32.79,79.05,-7.05,750,79.05,81.80,375,1300.00,750,20.95,21.30,375,-0.30,21.00,36.49,524,12375,168000,1355.7
15,6000,-750,7,34.65,67.85,-9.45,750,66.55,69.45,375,1320.00,375,27.50,27.80,1125,-,27.95,36.26,199,-3375,85875,1355.7
16,12750,-1875,18,33.04,54.00,-5.45,375,55.00,56.00,375,1340.00,750,35.50,35.80,1125,0.20,35.70,36.01,174,9375,109125,1355.7
17,96750,12000,190,33.14,44.80,-5.50,375,44.50,44.80,375,1360.00,750,44.65,45.00,1500,0.50,45.00,35.00,213,-9000,102000,1355.7
18,189000,21000,270,33.38,35.85,-4.85,1500,35.55,35.95,1125,1380.00,1500,55.30,55.85,1875,1.85,56.00,35.57,62,-1125,33375,1355.7
19,396000,-8625,767,33.60,28.25,-4.80,750,28.15,28.40,750,1400.00,375,67.15,69.25,750,-2.75,65.05,32.93,35,-2625,43500,1355.7
20,195750,-17250,338,33.40,21.05,-5.10,1500,21.30,21.70,375,1420.00,1125,78.45,82.55,375,2.40,76.65,31.16,10,-,26250,1355.7
21,256500,53250,685,33.31,16.20,-3.95,750,16.05,16.30,750,1440.00,375,94.55,96.85,375,3.40,93.40,32.84,2,-375,6750,1355.7
22,82875,-1500,100,33.49,11.95,-3.55,1125,11.55,12.20,375,1460.00,375,108.60,113.25,375,-,-,-,-,-,1500,1355.7
23,30750,-375,5,34.41,9.50,-2.25,-,-,10.80,375,1480.00,750,121.55,131.75,375,-,-,-,-,-,3750,1355.7
24,139125,-375,82,33.76,6.50,-2.35,750,6.40,7.10,750,1500.00,750,142.25,146.90,750,3.20,147.55,38.39,7,-2250,71625,1355.7
25,25500,375,3,34.77,5.20,-2.55,375,4.75,6.20,375,1520.00,5625,158.85,170.00,4500,-,-,-,-,-,-,1355.7
26,28500,-375,6,34.32,3.50,-1.20,750,2.00,5.45,375,1540.00,5625,163.95,200.80,1875,-,-,-,-,-,-,1355.7
27,2625,-,-,-,-,-,375,1.15,-,-,1560.00,1875,181.95,247.55,1875,-,-,-,-,-,-,1355.7
28,750,-,-,-,-,-,1500,0.45,5.25,750,1580.00,1875,199.95,270.65,1875,-,-,-,-,-,-,1355.7
29,3375,-,-,-,-,-,1125,1.50,2.90,1500,1600.00,3375,230.95,247.90,2625,-,-,-,-,-,1875,1355.7
30,375,-,-,-,-,-,3750,0.10,-,-,1620.00,1875,235.85,300.40,1875,-,-,-,-,-,-,1355.7
31,-,-,-,-,-,-,750,0.10,-,-,1640.00,9375,234.65,322.20,9375,-,-,-,-,-,-,1355.7
32,750,-,-,-,-,-,1125,0.10,2.95,750,1660.00,750,291.45,305.45,750,-,-,-,-,-,8250,1355.7
