,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,230.00,-168.75,2250,238.15,264.75,750,1140.00,-,-,-,-,-,-,-,-,-,-,1398.5
1,375,-,-,-,-,-,1500,233.50,246.80,1500,1160.00,1500,0.40,3.00,375,-,-,-,-,-,-,1398.5
2,-,-,-,-,-,-,4500,214.25,225.00,750,1180.00,1500,0.45,3.00,375,-,-,-,-,-,-,1398.5
3,375,-,1,-,176.00,36.00,3750,185.75,238.40,9375,1200.00,375,1.55,2.45,375,-0.75,3.25,40.26,3,375,19125,1398.5
4,-,-,-,-,-,-,1875,179.00,187.45,750,1220.00,3000,0.65,6.00,5250,-,-,-,-,-,-,1398.5
5,-,-,-,-,-,-,3750,161.50,169.75,1125,1240.00,1500,2.25,5.50,5250,-3.15,3.00,32.89,3,750,6000,1398.5
6,-,-,-,-,-,-,2250,141.25,146.60,375,1260.00,375,2.60,3.25,375,-6.00,2.60,30.64,57,-4125,25875,1398.5
7,750,-,-,-,-,-,375,122.35,127.95,375,1280.00,375,3.60,4.95,375,-7.30,5.00,29.87,166,-750,51750,1398.5
8,12375,-375,5,-,95.95,27.60,375,104.80,106.80,375,1300.00,1500,5.80,6.05,1125,-10.70,6.00,27.66,799,-4875,123375,1398.5
9,14250,-750,27,-,76.25,22.80,375,86.50,91.85,5250,1320.00,1125,8.25,8.45,375,-14.05,8.40,26.84,984,-4875,45000,1398.5
10,15750,-15000,206,17.59,70.10,28.75,375,71.25,73.45,750,1340.00,375,11.75,11.95,375,-18.65,12.00,26.12,937,6000,86625,1398.5
11,63000,-30375,1614,21.12,57.95,26.85,375,58.00,58.75,375,1360.00,750,16.70,16.90,1125,-23.30,16.80,25.69,1175,7875,132750,1398.5
12,106875,-34500,2519,21.39,45.00,22.05,1125,44.90,45.30,750,1380.00,750,23.25,23.55,375,-29.05,23.60,25.32,619,28875,93000,1398.5
13,272250,-73125,2299,21.63,34.00,17.30,375,33.95,34.15,375,1400.00,375,31.80,32.35,375,-33.00,32.00,25.40,163,3750,100500,1398.5
14,139125,-9375,1010,21.55,24.20,12.50,1500,24.00,24.30,375,1420.00,375,41.20,44.00,375,-39.80,45.00,26.90,8,-375,30000,1398.5
15,159750,-13500,896,21.70,17.00,8.70,750,16.90,17.20,1125,1440.00,375,53.80,56.30,375,-32.05,58.25,27.74,3,-750,38250,1398.5
16,123375,-11625,363,22.08,11.95,6.10,750,11.75,11.95,375,1460.00,375,66.60,70.40,750,-39.15,70.85,26.96,7,-750,25125,1398.5
17,98250,-4875,183,21.89,7.75,3.80,375,7.60,8.30,3750,1480.00,1875,83.15,87.65,375,-40.45,92.30,32.66,4,-375,12000,1398.5
18,267750,21750,296,22.70,5.25,2.25,1875,5.20,5.50,2250,1500.00,375,101.65,106.95,1500,-39.25,111.50,36.20,4,-,43125,1398.5
19,20625,-,6,22.90,3.40,-0.50,375,2.50,3.70,375,1520.00,2625,115.95,125.95,5250,-12.25,125.00,33.84,1,-375,4500,1398.5
20,42375,-375,2,22.66,1.95,0.20,375,1.90,2.45,375,1540.00,750,133.50,146.65,1875,-,-,-,-,-,4500,1398.5
21,31500,-,-,-,-,-,375,1.00,1.95,375,1560.00,9375,130.80,164.85,2625,-8.45,171.00,47.19,2,375,2625,1398.5
22,6000,-,1,24.40,1.00,-,375,1.00,1.90,750,1580.00,750,171.95,184.25,2625,-,-,-,-,-,1125,1398.5
23,68625,-375,6,27.76,1.30,0.30,2250,1.30,1.70,750,1600.00,375,194.45,204.80,1125,-20.00,200.00,40.78,22,7125,35250,1398.5
24,33375,-,-,-,-,-,375,0.30,1.45,375,1620.00,750,213.05,224.60,750,-,-,-,-,-,-,1398.5
25,1875,-,-,-,-,-,375,0.25,1.90,375,1640.00,750,232.80,244.40,750,-,-,-,-,-,-,1398.5
26,375,-,-,-,-,-,375,0.25,2.00,750,1660.00,750,252.65,264.30,750,-,-,-,-,-,-,1398.5
27,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,750,272.45,284.15,750,-,-,-,-,-,-,1398.5
28,17250,-375,4,35.06,0.75,0.40,375,0.35,0.75,375,1700.00,9375,268.35,302.80,2625,-14.00,310.00,68.73,4,-750,60000,1398.5
29,-,-,-,-,-,-,3000,0.10,2.00,750,1720.00,750,312.20,323.95,750,-,-,-,-,-,-,1398.5
30,-,-,-,-,-,-,3000,0.10,2.00,750,1740.00,750,332.10,343.90,750,-,-,-,-,-,-,1398.5
31,-,-,-,-,-,-,3000,0.10,2.00,750,1760.00,750,352.00,363.85,750,-,-,-,-,-,-,1398.5
32,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,750,371.90,383.75,750,-,-,-,-,-,-,1398.5
33,2250,-375,1,47.91,1.40,-0.60,1500,0.15,0.95,375,1800.00,375,348.90,413.00,1500,-34.00,426.00,100.86,1,-375,4875,1398.5
