,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,566.00,9375,1020.00,-,-,0.85,750,-,-,-,-,-,-,1501.9
1,-,-,-,-,-,-,9375,414.35,538.05,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1501.9
2,-,-,-,-,-,-,9375,399.65,517.40,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1501.9
3,-,-,-,-,-,-,9375,385.50,496.30,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1501.9
4,750,-,-,-,-,-,9375,365.45,473.75,9375,1100.00,-,-,0.85,750,-,-,-,-,-,5250,1501.9
5,-,-,-,-,-,-,9375,348.05,450.65,9375,1120.00,-,-,0.85,750,-,-,-,-,-,-,1501.9
6,-,-,-,-,-,-,9375,330.95,430.40,9375,1140.00,-,-,0.95,750,-,-,-,-,-,-,1501.9
7,-,-,-,-,-,-,9375,321.55,408.80,9375,1160.00,-,-,0.95,750,-,-,-,-,-,-,1501.9
8,-,-,-,-,-,-,9375,297.05,374.60,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1501.9
9,4500,-,-,-,-,-,9375,256.65,352.05,9375,1200.00,3000,0.05,0.95,750,-,-,-,-,-,2625,1501.9
10,-,-,-,-,-,-,9375,238.65,335.25,9375,1220.00,3000,0.05,1.40,750,-,-,-,-,-,-,1501.9
11,2625,-,-,-,-,-,9375,247.35,311.45,9375,1240.00,3000,0.05,0.95,750,-,-,-,-,-,5625,1501.9
12,375,-,-,-,-,-,9375,209.05,289.25,9375,1260.00,3000,0.05,1.40,750,-,-,-,-,-,750,1501.9
13,-,-,-,-,-,-,9375,196.60,251.80,9375,1280.00,3000,0.05,1.40,750,-,-,-,-,-,-,1501.9
14,44625,-,4,-,205.00,-26.50,750,196.00,210.15,1125,1300.00,2625,0.55,1.00,2250,-,1.00,45.77,14,4875,30375,1501.9
15,2625,-,-,-,-,-,2625,178.40,189.20,750,1320.00,3000,0.10,2.35,375,-,-,-,-,-,4125,1501.9
16,13500,-,-,-,-,-,5250,158.75,168.30,375,1340.00,375,0.25,0.85,375,-1.25,0.75,35.99,2,-,4125,1501.9
17,8625,-,-,-,-,-,4500,139.75,149.20,1125,1360.00,375,0.50,1.75,375,-,-,-,-,-,4875,1501.9
18,4125,-,-,-,-,-,2625,118.20,129.50,1125,1380.00,375,0.65,1.90,375,-1.50,0.95,29.44,4,-,5250,1501.9
19,31875,-,-,-,-,-,375,103.15,108.70,1500,1400.00,375,1.20,1.35,2250,0.45,1.35,27.23,8,-375,114750,1501.9
20,10875,-,1,36.17,95.00,-,375,84.40,88.00,375,1420.00,750,1.25,1.95,375,0.60,1.70,24.18,3,-,13125,1501.9
21,13500,-,-,-,-,-,375,66.20,69.65,375,1440.00,1500,3.10,3.65,1125,1.30,3.55,24.02,27,1500,37875,1501.9
22,11625,-750,2,32.15,61.00,-20.00,375,49.15,52.20,375,1460.00,750,6.10,6.40,750,2.85,6.35,23.38,174,6750,58875,1501.9
23,15750,-1125,6,20.32,37.00,-14.40,375,34.35,36.70,375,1480.00,375,10.95,11.15,375,4.85,11.00,23.12,537,-,71625,1501.9
24,81000,14250,242,20.09,24.15,-16.45,375,24.35,24.65,750,1500.00,375,18.65,18.95,750,8.65,19.30,22.49,1231,1500,165750,1501.9
25,125250,40125,771,20.84,15.60,-12.05,375,15.45,15.65,375,1520.00,1125,29.20,29.70,375,10.75,28.70,23.47,522,-1125,71250,1501.9
26,303750,49125,1208,21.94,9.75,-8.75,1500,9.70,9.85,1500,1540.00,375,42.55,45.30,375,16.15,44.15,24.96,173,-2250,58875,1501.9
27,249000,25500,1594,23.14,6.15,-5.75,750,6.05,6.25,1875,1560.00,375,57.05,61.25,375,17.55,58.45,25.01,17,-750,32625,1501.9
28,260250,3750,434,24.45,4.10,-3.50,750,3.90,4.40,1125,1580.00,1125,76.00,79.55,375,-,-,-,-,-,16125,1501.9
29,538125,-750,309,26.43,2.90,-2.25,375,2.70,2.90,750,1600.00,375,94.70,99.10,375,8.05,84.00,-,4,-750,33000,1501.9
30,135000,16875,178,27.49,1.60,-1.45,1875,1.60,2.00,1125,1620.00,750,112.65,119.20,1125,12.50,99.25,-,1,-,750,1501.9
31,117750,-3750,24,29.96,1.60,-0.45,375,1.45,1.90,375,1640.00,375,133.20,136.50,375,-,-,-,-,-,2250,1501.9
32,135375,-1500,8,31.20,1.00,-0.65,375,0.60,1.40,1125,1660.00,375,151.55,156.70,375,10.75,150.00,-,1,-,1875,1501.9
33,13875,-750,4,33.44,0.85,-0.85,375,0.55,1.20,750,1680.00,375,171.35,182.00,750,-13.70,162.50,-,1,-375,750,1501.9
34,71625,-7125,24,37.12,1.00,0.15,2250,0.60,1.00,1125,1700.00,750,191.20,196.50,375,30.35,194.35,-,4,-375,37875,1501.9
35,5250,-,-,-,-,-,1500,0.40,1.45,375,1720.00,375,211.95,219.90,1125,-,-,-,-,-,375,1501.9
36,29250,-750,5,36.63,0.30,-0.30,375,0.35,1.40,1125,1740.00,375,230.30,244.80,1875,-,-,-,-,-,375,1501.9
37,2250,-,-,-,-,-,2250,0.05,1.50,375,1760.00,9375,215.80,269.05,375,-,-,-,-,-,-,1501.9
38,-,-,-,-,-,-,1500,0.05,2.00,375,1780.00,9375,233.50,309.00,9375,-,-,-,-,-,-,1501.9
39,1875,-,-,-,-,-,-,-,0.30,375,1800.00,750,287.45,301.65,750,-,-,-,-,-,1500,1501.9
