,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,188.15,200.55,750,1100.00,4125,0.10,-,-,-,-,-,-,-,-,1292.4
1,-,-,-,-,-,-,2625,168.45,180.45,750,1120.00,-,-,-,-,-,-,-,-,-,-,1292.4
2,375,-,-,-,-,-,3375,148.75,160.50,1500,1140.00,-,-,-,-,-,-,-,-,-,-,1292.4
3,375,-,-,-,-,-,4125,128.90,139.05,2250,1160.00,375,0.50,-,-,-,-,-,-,-,-,1292.4
4,-,-,-,-,-,-,2625,106.50,122.15,750,1180.00,1500,0.20,-,-,-,-,-,-,-,-,1292.4
5,-,-,-,-,-,-,1875,92.15,100.55,750,1200.00,375,2.20,3.50,750,1.15,3.00,43.56,73,15375,43125,1292.4
6,-,-,1,-,64.00,-306.45,1875,72.60,83.50,750,1220.00,375,2.55,2.95,1125,-0.30,2.95,35.10,72,15750,16125,1292.4
7,-,-,-,-,-,-,375,56.50,61.10,375,1240.00,1125,4.05,4.40,750,-0.70,4.15,32.15,178,8625,29250,1292.4
8,1125,375,3,15.13,33.20,-9.20,750,40.25,44.80,750,1260.00,375,7.65,7.85,1125,-1.15,7.80,31.77,721,25500,111750,1292.4
9,28125,19125,258,33.07,28.50,1.30,375,28.35,28.90,375,1280.00,375,13.20,13.50,750,-1.70,13.20,29.94,465,-375,88125,1292.4
10,118125,16875,870,31.27,17.65,0.75,750,17.65,17.90,375,1300.00,375,21.85,22.15,750,-2.50,22.20,29.72,186,-15375,124875,1292.4
11,283125,-10125,825,30.97,10.20,-,750,10.25,10.50,1500,1320.00,750,33.70,35.25,375,-2.40,34.25,27.11,19,-2625,64875,1292.4
12,261750,-5625,425,33.21,5.90,-,375,5.70,5.95,750,1340.00,375,48.60,50.65,375,1.20,54.00,33.42,34,375,81000,1292.4
13,337500,-1875,159,34.12,3.65,-0.05,1500,3.40,3.70,375,1360.00,375,66.25,68.60,375,-2.00,69.50,28.36,22,-4875,105000,1292.4
14,217875,-6375,125,35.46,2.35,-,375,2.15,2.40,375,1380.00,375,84.60,87.70,375,-0.75,91.95,43.12,8,-2250,42375,1292.4
15,470625,-29625,138,40.28,1.80,-,750,1.50,1.90,750,1400.00,2625,102.80,109.95,750,-0.70,107.00,-,32,-7875,74250,1292.4
16,237000,2625,42,44.06,1.70,0.10,750,1.50,1.70,375,1420.00,375,121.60,129.45,1875,-0.90,132.45,57.66,2,-375,25500,1292.4
17,160500,-375,10,47.52,1.30,0.05,375,1.00,1.40,1125,1440.00,375,142.55,147.10,1125,5.85,152.65,64.51,4,-375,36000,1292.4
18,117750,-375,10,49.93,0.95,-0.15,750,0.75,0.95,750,1460.00,1875,160.05,169.75,3375,-,-,-,-,-,22875,1292.4
19,74625,-,29,37.75,0.05,-0.75,750,0.15,0.35,375,1480.00,1125,178.30,187.50,375,-,-,-,-,-,11625,1292.4
20,184125,-17625,52,53.50,0.85,0.05,375,0.40,0.85,3375,1500.00,1500,199.30,210.75,1125,-,-,-,-,-,40125,1292.4
21,13125,-,-,-,-,-,375,0.25,0.40,375,1520.00,750,217.75,231.05,750,-,-,-,-,-,4875,1292.4
22,36000,-,-,-,-,-,375,0.30,0.85,750,1540.00,9375,220.90,273.15,1125,-,-,-,-,-,4125,1292.4
23,30750,375,1,72.06,1.00,0.65,1125,0.35,0.85,3750,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1292.4
24,5625,-,-,-,-,-,375,0.10,0.85,750,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1292.4
25,52875,-375,2,66.81,0.25,-0.20,4500,0.25,0.75,3750,1600.00,375,298.45,306.70,375,3.40,318.00,127.93,1,-,31125,1292.4
26,33000,-,-,-,-,-,3750,0.30,2.40,750,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1292.4
27,1875,-,-,-,-,-,750,0.10,1.00,750,1640.00,9375,306.90,412.90,9375,-,-,-,-,-,-,1292.4
28,375,-,-,-,-,-,-,-,1.00,750,1660.00,9375,325.40,435.10,9375,-,-,-,-,-,-,1292.4
29,-,-,-,-,-,-,-,-,1.00,750,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1292.4
30,16125,-,1,86.32,0.35,-,3000,0.05,0.35,6000,1700.00,2625,400.05,410.00,2250,-2.25,410.00,115.95,3,-,39375,1292.4
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,507.45,9375,-,-,-,-,-,-,1292.4
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1292.4
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1292.4
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1292.4
35,1875,-,-,-,-,-,-,-,0.85,750,1800.00,1500,498.10,510.90,1500,-,-,-,-,-,5250,1292.4
