,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,260.50,750,1100.00,1125,0.05,0.65,375,-1.60,0.05,67.04,4,-,4500,1307.95
1,-,-,-,-,-,-,-,-,-,-,1120.00,5250,0.05,-,-,-,-,-,-,-,-,1307.95
2,-,-,-,-,-,-,-,-,-,-,1140.00,2250,0.50,-,-,-26.40,1.25,82.74,22,-,-,1307.95
3,-,-,-,-,-,-,3750,87.55,-,-,1160.00,375,0.60,-,-,-,-,-,-,-,750,1307.95
4,-,-,-,-,-,-,3750,75.55,-,-,1180.00,1500,0.65,-,-,-,-,-,-,-,3375,1307.95
5,-,-,-,-,-,-,3750,108.30,113.30,750,1200.00,2625,1.40,1.60,2250,-3.40,1.40,59.04,392,-36375,142875,1307.95
6,-,-,-,-,-,-,2250,88.90,94.80,1125,1220.00,2250,1.90,2.25,2625,-4.70,1.95,54.17,202,-3000,54000,1307.95
7,2625,375,12,52.52,70.60,-6.90,750,71.00,74.95,750,1240.00,4125,3.05,3.30,7875,-7.05,3.20,49.94,1303,-3000,192750,1307.95
8,23625,750,49,48.71,53.00,10.05,1125,53.05,56.95,750,1260.00,1500,4.75,4.95,4875,-10.30,4.85,46.05,1411,-69375,186000,1307.95
9,30375,-33375,300,46.58,40.00,7.80,750,38.90,41.55,1125,1280.00,750,8.50,8.60,1500,-14.55,8.50,42.81,2837,-28875,242625,1307.95
10,316500,-75750,3127,45.89,26.05,2.50,375,25.75,26.20,1125,1300.00,375,14.85,14.95,1125,-18.90,14.90,41.11,5022,1500,382125,1307.95
11,487125,-12750,7725,45.71,16.20,-1.00,1125,16.10,16.20,375,1320.00,375,24.00,24.40,375,-23.50,23.85,40.00,2119,20250,108375,1307.95
12,699000,101250,7549,45.91,9.30,-2.85,1125,9.25,9.35,2250,1340.00,1125,36.35,37.95,750,-22.85,38.00,44.78,427,-6000,118875,1307.95
13,683250,65250,4789,46.61,5.15,-3.10,750,5.05,5.20,750,1360.00,375,52.00,53.85,375,-21.05,57.20,41.69,142,-7875,90000,1307.95
14,506250,75375,2396,47.53,2.90,-2.25,2250,2.80,3.00,7125,1380.00,750,69.60,73.55,1500,-22.50,74.50,37.50,40,-7875,65250,1307.95
15,803625,-55125,2382,50.04,1.75,-2.20,2250,1.70,1.90,4125,1400.00,1125,87.70,90.30,1125,-18.40,87.70,-,35,-9750,124125,1307.95
16,241500,-10500,484,55.56,1.40,-1.45,375,1.30,1.40,2250,1420.00,3750,107.40,111.00,375,1.00,113.00,-,14,-375,19500,1307.95
17,287250,24000,450,60.06,1.00,-1.40,750,1.00,1.10,3000,1440.00,4125,126.50,131.05,750,-23.25,131.00,-,2,-,37125,1307.95
18,255000,-11250,75,63.98,0.85,-0.75,1500,0.60,0.90,1125,1460.00,3750,143.45,157.45,3750,-,-,-,-,-,22875,1307.95
19,160875,-1875,80,67.48,0.65,-0.65,1875,0.65,0.70,375,1480.00,3750,119.00,221.75,3750,-,-,-,-,-,4500,1307.95
20,226500,-3750,78,70.76,0.25,-0.65,24750,0.25,0.45,750,1500.00,375,180.30,189.90,375,-14.05,191.95,-,12,-3000,43125,1307.95
21,85875,-,12,78.48,0.60,-0.40,7500,0.40,0.80,1500,1520.00,-,-,-,-,-,-,-,-,-,-,1307.95
22,60375,-4875,13,67.80,0.10,-0.40,750,0.10,0.30,375,1540.00,-,-,299.95,375,-,-,-,-,-,3750,1307.95
23,19500,-,-,-,-,-,1125,0.30,0.85,750,1560.00,-,-,345.95,375,-,-,-,-,-,2250,1307.95
24,375,-,-,-,-,-,1500,0.05,0.85,375,1580.00,750,259.70,271.15,750,-,-,-,-,-,750,1307.95
25,13125,-,-,-,-,-,3000,0.05,0.10,375,1600.00,750,279.70,291.15,750,-,-,-,-,-,1125,1307.95
26,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1307.95
27,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1307.95
28,3000,-,-,-,-,-,375,0.10,2.90,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1307.95
