,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,422.55,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1529.9
1,-,-,-,-,-,-,9375,404.20,-,-,1040.00,-,-,3.00,375,-,-,-,-,-,-,1529.9
2,-,-,-,-,-,-,9375,402.25,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1529.9
3,-,-,-,-,-,-,9375,382.55,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1529.9
4,1125,-,-,-,-,-,9375,358.15,-,-,1100.00,3000,0.05,1.20,375,-,-,-,-,-,750,1529.9
5,-,-,-,-,-,-,9375,344.90,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1529.9
6,-,-,-,-,-,-,9375,325.95,-,-,1140.00,3000,0.05,-,-,-1.45,0.50,93.53,1,-375,1875,1529.9
7,750,-,-,-,-,-,9375,321.50,-,-,1160.00,3000,0.05,-,-,-,-,-,-,-,1500,1529.9
8,375,-,-,-,-,-,9375,301.05,-,-,1180.00,4125,0.05,-,-,-,-,-,-,-,-,1529.9
9,4875,-,-,-,-,-,375,322.85,349.40,375,1200.00,1125,0.40,0.65,1500,-1.00,0.40,77.31,37,-6000,60750,1529.9
10,375,-,-,-,-,-,9375,272.40,-,-,1220.00,375,0.25,-,-,-,-,-,-,-,1875,1529.9
11,4125,-,-,-,-,-,375,288.95,315.25,375,1240.00,375,0.45,4.45,1125,-,-,-,-,-,35625,1529.9
12,1500,-,-,-,-,-,375,257.15,318.95,375,1260.00,375,0.30,0.80,1125,-1.95,0.30,70.33,11,-2250,72000,1529.9
13,3750,-,-,-,-,-,375,247.30,293.85,375,1280.00,375,0.80,2.05,375,-2.40,0.85,63.75,6,-,44250,1529.9
14,21000,-375,6,83.28,255.00,89.00,750,235.00,244.80,750,1300.00,375,0.80,1.20,1875,-3.30,1.15,65.00,101,-27375,134250,1529.9
15,22875,-375,7,78.13,220.00,72.60,1500,220.00,230.80,750,1320.00,375,0.70,2.30,1125,-3.40,2.25,67.54,16,-1500,43500,1529.9
16,58125,1500,13,77.16,216.65,89.10,375,195.05,198.90,375,1340.00,750,0.45,0.50,750,-7.00,0.50,48.45,95,-4125,66750,1529.9
17,70500,-750,12,82.69,201.00,86.75,375,173.15,178.45,375,1360.00,1875,0.65,1.00,1875,-9.60,1.00,49.10,118,-1875,64875,1529.9
18,40875,-4500,26,53.51,173.35,74.35,1500,155.30,160.25,375,1380.00,1875,1.25,1.90,375,-12.85,1.25,43.69,153,-9000,37500,1529.9
19,126750,-8250,98,62.22,140.30,56.20,375,138.00,140.80,1875,1400.00,3000,1.50,2.40,375,-16.35,2.50,47.15,486,23250,190125,1529.9
20,154875,-7875,69,41.22,133.00,64.10,1125,116.30,120.65,375,1420.00,5250,1.85,2.40,375,-22.15,2.30,36.09,611,14625,114750,1529.9
21,163875,-12750,166,43.45,100.00,42.90,750,98.40,102.20,375,1440.00,5250,3.25,3.55,3000,-29.50,3.35,38.14,812,50250,128250,1529.9
22,120000,-30750,405,45.40,82.00,33.55,1125,79.65,83.80,750,1460.00,3000,4.60,5.20,3750,-37.25,4.80,35.13,762,61125,107625,1529.9
23,50625,-57375,468,41.84,66.95,27.15,1875,62.35,66.35,1125,1480.00,3375,7.55,8.65,2625,-42.45,7.90,33.94,521,40125,45750,1529.9
24,365625,-93375,3714,34.40,48.15,15.85,375,48.00,49.75,375,1500.00,1125,12.60,12.90,375,-54.70,12.80,32.35,1431,123750,155625,1529.9
25,87000,3375,1758,36.73,35.00,9.10,1125,34.00,35.00,4875,1520.00,375,18.45,19.40,750,-56.20,18.80,30.98,483,72750,73500,1529.9
26,133125,14625,1779,33.34,25.35,4.70,375,24.75,26.10,375,1540.00,375,28.75,30.15,750,-194.20,30.00,29.42,143,19875,19875,1529.9
27,114375,84750,1681,34.12,17.20,0.25,375,16.80,17.40,1875,1560.00,1125,38.15,40.00,375,-205.40,37.20,30.23,19,6750,6750,1529.9
28,40875,16500,792,33.22,11.35,-2.45,750,10.75,12.00,375,1580.00,375,50.05,59.90,375,-212.70,48.50,37.05,2,375,375,1529.9
29,225000,104625,2086,34.14,8.00,-3.50,1125,8.10,8.30,375,1600.00,1875,66.85,-,-,-83.50,64.75,26.73,7,1125,3750,1529.9
30,2250,1500,20,30.97,5.60,2.60,750,5.40,-,-,1620.00,5625,59.05,-,-,-,-,-,-,-,-,1529.9
31,375,-,6,-,4.25,1.70,1875,2.00,5.25,375,1640.00,375,98.45,-,-,-,-,-,-,-,-,1529.9
32,11250,3750,17,46.03,7.50,0.90,-,-,3.25,4875,1660.00,9750,93.90,148.00,7500,-106.00,100.00,-,6,-750,1500,1529.9
