,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,408.20,548.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1500.0
1,-,-,-,-,-,-,9375,392.60,525.35,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1500.0
2,-,-,-,-,-,-,9375,374.05,502.20,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1500.0
3,-,-,-,-,-,-,9375,367.65,481.15,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1500.0
4,375,-,-,-,-,-,1500,374.85,389.20,1500,1100.00,3000,0.05,1.50,375,-,-,-,-,-,-,1500.0
5,-,-,-,-,-,-,750,354.90,369.10,750,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1500.0
6,-,-,-,-,-,-,750,335.00,349.05,750,1140.00,3000,0.05,2.00,375,-,-,-,-,-,-,1500.0
7,750,-,-,-,-,-,2250,316.95,329.20,2250,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1500.0
8,-,-,-,-,-,-,750,294.90,309.25,750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1500.0
9,-,-,-,-,-,-,750,275.30,289.55,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1500.0
10,-,-,-,-,-,-,750,255.20,269.65,750,1220.00,1500,0.10,2.00,375,-,-,-,-,-,-,1500.0
11,375,-,-,-,-,-,750,235.40,249.60,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1500.0
12,-,-,-,-,-,-,750,215.95,229.90,750,1260.00,1500,0.30,3.00,375,-,-,-,-,-,-,1500.0
13,-,-,-,-,-,-,750,196.00,210.20,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1500.0
14,9000,-750,3,-,186.45,-65.55,4500,177.05,192.10,4500,1300.00,750,1.10,2.95,375,-,-,-,-,-,16500,1500.0
15,1500,-,-,-,-,-,4500,157.35,172.80,750,1320.00,375,0.50,-,-,-,-,-,-,-,375,1500.0
16,3375,-1500,4,-,140.00,-80.00,5250,140.65,153.65,750,1340.00,1500,0.55,4.50,375,2.15,3.00,37.81,1,-,375,1500.0
17,1500,-,-,-,-,-,1875,121.20,133.20,1500,1360.00,750,2.50,4.50,375,-,-,-,-,-,9750,1500.0
18,375,-,-,-,-,-,1875,106.10,116.05,1500,1380.00,375,4.50,9.00,5625,1.70,4.35,33.10,11,-375,15375,1500.0
19,24000,-5250,36,-,92.10,-22.50,375,91.55,95.10,375,1400.00,375,8.45,10.40,375,3.75,9.00,36.34,185,4125,155250,1500.0
20,750,-,1,-,70.00,-6.00,750,74.35,77.60,375,1420.00,750,12.45,12.70,375,5.40,12.80,36.34,696,25500,79875,1500.0
21,3375,-750,8,-,60.95,-17.30,375,60.15,64.40,1125,1440.00,375,17.35,17.60,2250,6.85,17.70,36.47,1044,53250,153000,1500.0
22,19125,-750,33,11.52,47.45,-19.15,375,46.80,50.25,375,1460.00,375,24.00,24.45,375,8.90,24.35,36.69,987,-13875,99750,1500.0
23,76875,13500,254,18.34,36.95,-14.80,1125,37.05,38.70,750,1480.00,1125,32.30,32.65,375,10.70,32.60,37.68,2688,-19875,126000,1500.0
24,190125,64125,4619,20.57,28.20,-11.80,1125,28.20,28.50,1125,1500.00,750,42.80,43.30,750,12.85,42.70,38.59,2022,-15750,166125,1500.0
25,171375,32625,3721,22.18,20.90,-9.25,375,20.80,21.10,375,1520.00,1125,54.65,55.70,1500,15.25,55.70,39.94,231,-3750,53250,1500.0
26,284625,55125,2760,23.63,15.05,-7.15,375,15.15,15.35,750,1540.00,750,67.70,70.40,375,14.90,66.80,39.22,32,-1875,100125,1500.0
27,357375,57750,1917,24.86,11.15,-5.15,750,11.10,11.25,750,1560.00,375,83.95,86.30,375,23.95,88.00,47.56,21,-6375,105750,1500.0
28,651000,750,828,26.35,8.50,-3.65,375,8.35,8.55,375,1580.00,750,100.95,104.00,375,23.35,102.00,46.67,10,-1500,22125,1500.0
29,839625,22500,854,28.07,6.50,-2.15,2625,6.35,6.60,4500,1600.00,750,118.20,121.45,750,29.55,124.70,54.42,11,-1875,39000,1500.0
30,163875,-1125,96,29.12,5.00,-1.50,1125,4.70,5.35,375,1620.00,375,136.85,140.05,750,-,-,-,-,-,750,1500.0
31,194625,3375,88,30.74,3.75,-1.35,1875,3.55,3.90,750,1640.00,375,154.75,158.85,375,-,-,-,-,-,1125,1500.0
32,88125,-7125,57,30.60,2.50,-0.55,375,2.50,2.65,375,1660.00,375,173.95,179.15,750,1.35,166.35,48.50,2,-375,1875,1500.0
33,17250,-3000,10,31.66,1.85,-0.55,750,1.40,2.50,750,1680.00,375,192.10,202.70,1125,-,-,-,-,-,375,1500.0
34,115500,-750,12,33.26,1.55,-0.25,375,1.45,1.70,375,1700.00,375,213.15,217.45,750,37.50,219.50,71.97,28,-9750,40500,1500.0
35,5625,375,2,36.81,1.80,0.45,750,1.10,1.90,750,1720.00,750,229.20,243.05,750,-,-,-,-,-,-,1500.0
36,12000,-375,1,34.46,0.80,0.05,375,0.85,1.65,375,1740.00,750,249.40,262.85,750,-,-,-,-,-,-,1500.0
37,1500,-,-,-,-,-,1125,0.25,3.75,3750,1760.00,750,269.20,282.65,750,-,-,-,-,-,-,1500.0
38,-,-,-,-,-,-,1875,0.20,3.50,3750,1780.00,750,289.05,302.50,750,-,-,-,-,-,375,1500.0
39,63000,375,7,41.15,0.80,-,6000,0.75,1.00,1500,1800.00,1875,308.70,320.20,1500,-,-,-,-,-,7125,1500.0
