,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,549.70,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1501.3
1,-,-,-,-,-,-,-,-,531.00,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1501.3
2,-,-,-,-,-,-,-,-,517.10,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1501.3
3,-,-,-,-,-,-,-,-,487.60,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1501.3
4,750,-,-,-,-,-,750,377.55,389.30,750,1100.00,1500,0.05,2.00,375,-,-,-,-,-,-,1501.3
5,-,-,-,-,-,-,-,-,438.45,9375,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1501.3
6,-,-,-,-,-,-,-,-,411.65,9375,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1501.3
7,750,-,-,-,-,-,750,317.75,329.55,750,1160.00,1500,0.05,-,-,-,-,-,-,-,-,1501.3
8,-,-,-,-,-,-,-,-,372.90,9375,1180.00,1500,0.05,-,-,-,-,-,-,-,-,1501.3
9,-,-,-,-,-,-,1875,259.00,342.30,9375,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1501.3
10,-,-,-,-,-,-,1875,238.70,319.85,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1501.3
11,375,-375,2,-,251.00,-44.00,9375,209.45,262.00,1875,1240.00,3000,0.05,3.00,750,2.30,3.00,54.26,2,-375,375,1501.3
12,-,-,-,-,-,-,1875,199.50,272.20,9375,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1501.3
13,-,-,-,-,-,-,1875,180.00,249.95,9375,1280.00,3000,0.05,-,-,-,-,-,-,-,-,1501.3
14,9750,-,-,-,-,-,4500,178.20,193.10,4500,1300.00,375,1.25,1.50,375,0.55,1.25,36.83,3,750,7500,1501.3
15,1500,-,-,-,-,-,4500,158.45,173.75,750,1320.00,1500,0.30,-,-,-,-,-,-,-,375,1501.3
16,4875,-,-,-,-,-,1500,141.90,155.00,1500,1340.00,1500,0.60,-,-,-,-,-,-,-,375,1501.3
17,-,-,-,-,-,-,4500,122.60,134.75,2625,1360.00,1500,1.80,5.10,375,0.60,4.10,35.21,5,750,1500,1501.3
18,-,-,-,-,-,-,1125,106.00,114.15,375,1380.00,375,4.00,6.50,750,2.50,5.50,34.02,14,1500,4500,1501.3
19,42375,-1500,12,-,94.00,-74.00,750,90.65,95.75,375,1400.00,375,8.50,9.50,750,5.95,9.50,35.76,324,57750,89250,1501.3
20,1500,-,-,-,-,-,750,73.45,78.95,375,1420.00,375,12.35,12.55,750,6.45,12.55,34.81,200,16500,23250,1501.3
21,5250,-,2,-,63.35,-52.80,375,60.00,63.60,375,1440.00,375,17.30,17.55,750,9.70,17.75,34.43,567,38625,75375,1501.3
22,8250,3000,39,8.47,51.10,-70.20,375,47.65,51.50,750,1460.00,375,24.05,24.25,750,14.90,24.55,34.54,993,41250,108000,1501.3
23,63375,42000,252,15.97,38.05,-33.65,375,38.20,39.30,375,1480.00,375,32.35,32.55,375,17.95,32.20,35.34,977,22875,153750,1501.3
24,131250,97500,1054,18.18,28.50,-33.45,375,28.35,28.65,375,1500.00,1875,42.25,42.80,750,22.75,42.30,35.88,815,21000,192000,1501.3
25,176250,161250,1236,19.53,20.50,-27.50,375,20.65,20.90,375,1520.00,375,54.15,55.05,750,26.05,52.90,37.20,326,-23625,60375,1501.3
26,248250,141750,1633,20.95,14.95,-21.60,375,15.00,15.15,1125,1540.00,750,68.10,69.20,375,32.40,67.10,39.33,346,-51375,118500,1501.3
27,357375,97125,1507,22.22,10.60,-17.30,750,10.60,10.70,375,1560.00,750,83.80,87.50,2625,39.45,84.50,43.21,130,-750,138000,1501.3
28,742875,68625,1901,23.53,7.85,-12.80,375,7.75,7.85,12375,1580.00,375,100.20,102.60,750,43.90,101.50,52.34,28,-750,27375,1501.3
29,901125,97500,2024,24.68,6.00,-9.00,3750,5.80,6.10,750,1600.00,1875,117.95,122.00,750,48.65,120.00,49.96,16,1875,43875,1501.3
30,256875,-33750,665,25.34,4.25,-6.00,6375,4.15,4.25,375,1620.00,375,135.55,139.70,375,-,-,-,-,-,375,1501.3
31,198000,-35625,323,26.59,3.80,-3.35,1125,3.15,3.80,1500,1640.00,1125,154.30,158.75,375,63.60,165.60,64.31,3,-,750,1501.3
32,78000,-3000,106,27.36,2.20,-2.55,750,2.20,2.45,750,1660.00,375,173.55,178.60,375,59.75,183.45,66.83,8,-375,3375,1501.3
33,23250,-1500,16,29.47,2.00,-1.55,375,1.55,2.10,375,1680.00,375,192.50,197.40,750,-,-,-,-,-,-,1501.3
34,129750,8250,162,30.91,1.65,-1.40,375,1.60,1.75,1875,1700.00,375,212.70,216.65,375,62.20,217.50,69.45,9,750,59250,1501.3
35,5625,750,5,29.27,0.75,-1.60,375,0.80,1.50,375,1720.00,1875,160.75,256.30,1875,-,-,-,-,-,-,1501.3
36,13125,-,4,30.79,0.65,-0.45,375,0.30,1.15,375,1740.00,9375,220.20,259.70,1875,-,-,-,-,-,-,1501.3
37,1500,-,-,-,-,-,1500,0.15,1.80,750,1760.00,2625,266.40,280.10,2625,-,-,-,-,-,-,1501.3
38,-,-,-,-,-,-,1875,0.10,2.00,750,1780.00,750,286.05,301.40,750,-,-,-,-,-,375,1501.3
