,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1494.0
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1494.0
2,375,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,39.70,-,-,1125,1494.0
3,6375,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,37.50,-,-,17250,1494.0
4,1500,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,375,1494.0
5,3375,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,750,1494.0
6,1500,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,34.06,-,-,11250,1494.0
7,375,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,35.27,-,-,17625,1494.0
8,14625,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,35.32,-,-,163500,1494.0
9,750,-,-,24.13,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,34.22,-,-,87000,1494.0
10,4500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,35.25,-,-,165375,1494.0
11,19875,-,-,17.69,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,35.03,-,-,106125,1494.0
12,81375,-,-,21.06,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,35.75,-,-,124125,1494.0
13,219750,-,-,21.66,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,36.13,-,-,168375,1494.0
14,176625,-,-,23.42,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,38.55,-,-,52500,1494.0
15,300375,-,-,24.27,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,33.63,-,-,96375,1494.0
16,336750,-,-,25.53,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,41.40,-,-,105000,1494.0
17,660000,-,-,27.29,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,45.25,-,-,21375,1494.0
18,856875,-,-,28.91,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,43.58,-,-,37875,1494.0
19,157875,-,-,30.59,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,750,1494.0
20,189750,-,-,31.58,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,1125,1494.0
21,87000,-,-,31.75,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1875,1494.0
22,16500,-,-,32.10,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,375,1494.0
23,116625,-,-,35.22,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,60.39,-,-,29250,1494.0
24,6000,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1494.0
25,12750,-,-,39.23,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1494.0
26,1500,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1494.0
27,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,375,1494.0
28,63750,-,-,43.09,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,7125,1494.0
