,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,190.10,240.00,1875,1080.00,375,0.30,2.00,375,-,-,-,-,-,-,1290.5
1,375,-,-,-,-,-,8625,170.15,225.10,8625,1100.00,375,0.65,3.00,750,-1.15,0.10,25.31,1,375,375,1290.5
2,-,-,-,-,-,-,1875,157.30,213.50,8625,1120.00,375,0.35,-,-,-,-,-,-,-,-,1290.5
3,-,-,-,-,-,-,3750,144.50,180.45,1875,1140.00,375,1.05,-,-,-,-,-,-,-,-,1290.5
4,375,-,-,-,-,-,8625,119.30,159.65,8625,1160.00,375,3.25,5.50,750,-3.00,5.00,35.20,20,6750,7125,1290.5
5,750,750,2,22.91,120.75,-271.85,3750,111.15,130.35,4125,1180.00,8250,3.55,7.00,375,3.90,7.00,33.21,17,6375,7125,1290.5
6,2625,375,7,34.96,110.20,-40.80,375,101.05,106.05,375,1200.00,375,9.00,10.20,375,3.40,9.25,33.51,117,18000,35625,1290.5
7,-,-375,2,28.23,88.60,-29.20,750,82.30,88.90,750,1220.00,375,11.50,14.00,1875,5.40,13.10,32.77,151,12000,33000,1290.5
8,3750,-,-,-,-,-,375,68.20,73.90,375,1240.00,1125,17.85,18.50,1125,7.35,18.00,32.26,464,16125,48000,1290.5
9,5625,4500,24,28.94,60.20,-10.80,375,57.05,59.20,375,1260.00,1125,23.60,24.05,1125,9.20,23.60,31.61,667,-7500,97875,1290.5
10,7125,3000,22,27.92,46.25,-21.15,375,45.05,49.15,5625,1280.00,1125,31.65,32.10,1125,12.30,31.65,31.26,755,5250,51750,1290.5
11,140250,46875,911,27.84,36.05,-17.80,375,35.30,36.25,1500,1300.00,1500,40.35,41.00,375,14.35,40.00,31.07,1672,138375,394875,1290.5
12,183375,73125,1270,27.89,26.75,-15.65,1875,26.60,26.95,375,1320.00,750,51.75,52.00,375,17.35,51.25,31.26,262,-1875,70875,1290.5
13,230625,90750,1356,27.77,20.00,-12.35,375,20.00,20.25,1500,1340.00,375,64.30,67.15,750,19.90,63.80,27.91,31,-3000,29250,1290.5
14,266625,123000,2206,28.08,14.70,-9.45,375,14.55,14.80,375,1360.00,375,78.55,79.95,375,24.00,79.00,27.89,18,-750,49500,1290.5
15,145500,39000,760,28.40,10.40,-7.10,375,10.25,10.50,1125,1380.00,375,93.05,97.60,375,9.25,78.35,-,1,-,30375,1290.5
16,469875,82875,1104,28.84,7.60,-5.30,750,7.50,8.35,14625,1400.00,375,112.20,114.45,375,28.50,110.00,32.44,8,-750,45375,1290.5
17,83625,-3375,330,28.94,5.50,-3.50,2250,5.20,5.50,2250,1420.00,5625,126.30,136.75,375,25.40,118.95,-,3,-,24375,1290.5
18,76500,11625,208,29.19,3.75,-2.65,375,3.70,3.75,375,1440.00,3375,145.90,151.50,1125,26.70,142.70,29.28,4,-,28125,1290.5
19,36750,-7125,42,29.49,2.40,-1.95,750,2.00,3.25,750,1460.00,2625,164.15,171.70,375,16.80,164.90,36.39,1,-,15750,1290.5
20,16500,-1500,28,29.82,1.75,-1.75,375,1.50,2.00,750,1480.00,750,180.85,186.90,375,-,-,-,-,-,6750,1290.5
21,68625,3375,49,31.18,1.50,-0.75,375,1.35,1.50,375,1500.00,2625,198.90,207.70,375,12.90,195.80,-,2,-,33750,1290.5
22,1500,-,-,-,-,-,375,0.70,1.30,375,1520.00,8625,180.50,260.20,8625,-,-,-,-,-,2625,1290.5
23,-,-,-,-,-,-,375,0.55,1.80,750,1540.00,8625,200.25,277.05,8625,-,-,-,-,-,3375,1290.5
24,-,-,-,-,-,-,750,0.50,2.00,750,1560.00,8625,218.35,300.40,8625,-,-,-,-,-,1125,1290.5
25,1125,-,-,-,-,-,375,0.50,1.35,750,1580.00,8625,236.05,303.45,8625,-,-,-,-,-,1125,1290.5
26,36375,-3375,12,39.27,0.90,0.25,375,0.40,0.70,2625,1600.00,1125,298.75,308.30,1125,27.00,297.00,-,10,-2625,75750,1290.5
27,-,-,-,-,-,-,375,0.20,1.80,750,1620.00,8625,270.85,370.15,8625,-,-,-,-,-,-,1290.5
28,-,-,-,-,-,-,375,0.20,1.80,750,1640.00,8625,291.30,369.50,8625,-,-,-,-,-,-,1290.5
29,375,-,-,-,-,-,375,0.20,1.60,750,1660.00,8625,310.25,391.00,750,-,-,-,-,-,375,1290.5
30,-,-,-,-,-,-,375,0.20,1.85,750,1680.00,8625,328.10,414.40,8625,-,-,-,-,-,-,1290.5
31,13125,-,-,-,-,-,375,0.25,0.65,1500,1700.00,750,397.70,405.65,750,-,-,-,-,-,19875,1290.5
32,375,-,-,-,-,-,375,0.20,1.20,750,1720.00,8625,354.60,461.95,8625,-,-,-,-,-,375,1290.5
33,-,-,-,-,-,-,375,0.20,1.85,750,1740.00,8625,371.90,485.65,8625,-,-,-,-,-,-,1290.5
34,-,-,-,-,-,-,375,0.20,1.80,750,1760.00,8625,390.55,508.10,8625,-,-,-,-,-,-,1290.5
35,-,-,-,-,-,-,375,0.20,1.65,750,1780.00,8625,405.90,552.15,375,-,-,-,-,-,-,1290.5
36,2250,-,-,-,-,-,375,0.20,0.60,2250,1800.00,1125,496.75,572.05,375,-,-,-,-,-,13875,1290.5
