,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,221.00,236.25,750,1140.00,-,-,-,-,-,-,-,-,-,-,1365.7
1,750,-,-,-,-,-,1875,200.55,215.70,750,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1365.7
2,-,-,-,-,-,-,9375,165.35,214.30,9375,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1365.7
3,-,-,-,-,-,-,375,166.55,175.10,375,1200.00,375,2.00,3.70,375,-0.05,1.90,33.35,1,-,20625,1365.7
4,-,-,-,-,-,-,1875,145.90,156.55,375,1220.00,3750,0.55,5.55,2625,-,-,-,-,-,-,1365.7
5,-,-,-,-,-,-,1875,120.75,137.10,375,1240.00,750,1.55,6.50,2625,-,-,-,-,-,4875,1365.7
6,-,-,-,-,-,-,375,107.95,118.95,375,1260.00,1500,4.25,7.95,2250,-,-,-,-,-,21750,1365.7
7,750,-,-,-,-,-,375,93.05,99.50,375,1280.00,14625,6.85,8.85,8625,-0.70,7.75,29.51,3,750,45000,1365.7
8,12375,-,1,16.42,75.50,-2.30,375,77.50,80.40,375,1300.00,375,10.70,10.95,375,-0.90,11.05,28.86,41,-,129750,1365.7
9,12000,-,-,-,-,-,375,61.95,65.65,375,1320.00,750,15.05,15.30,750,-1.75,15.00,27.79,71,1125,51000,1365.7
10,10875,-375,2,21.59,48.00,1.60,375,49.50,51.45,750,1340.00,375,20.90,21.25,375,-2.50,20.65,27.11,39,375,103500,1365.7
11,70875,-1500,99,23.74,38.35,3.40,375,37.90,38.20,375,1360.00,375,28.70,29.00,375,-2.45,29.15,27.45,125,17250,170625,1365.7
12,150375,6000,80,23.72,28.20,2.15,375,27.80,28.20,750,1380.00,375,37.95,39.05,750,-3.30,38.00,26.68,11,-,88875,1365.7
13,349875,8625,188,23.99,20.10,1.95,375,19.70,20.00,1125,1400.00,1125,49.45,51.50,375,-4.65,49.00,26.20,1,-,110625,1365.7
14,158625,3750,63,23.90,14.00,1.60,750,13.80,14.00,1125,1420.00,375,62.35,64.95,375,-,-,-,-,-,28875,1365.7
15,183375,5625,41,24.07,9.50,0.95,375,9.40,9.70,375,1440.00,375,77.30,81.55,375,4.00,82.20,30.94,1,-,37500,1365.7
16,135375,1125,26,24.02,6.10,0.20,4875,6.15,6.70,3000,1460.00,750,93.35,96.55,375,-,-,-,-,-,24375,1365.7
17,104250,-375,6,24.52,4.10,0.15,375,4.10,4.35,375,1480.00,375,111.65,114.25,375,-,-,-,-,-,12000,1365.7
18,283500,-,7,25.77,3.10,0.05,375,3.25,3.45,375,1500.00,375,130.90,134.50,375,-,-,-,-,-,43500,1365.7
19,19875,-,1,24.57,1.50,-,375,1.50,3.00,375,1520.00,2625,144.25,155.40,750,-,-,-,-,-,4500,1365.7
20,40500,-,-,-,-,-,750,0.55,4.45,3750,1540.00,1875,154.80,184.20,3375,-,-,-,-,-,4500,1365.7
21,31500,-,-,-,-,-,375,0.50,3.70,2625,1560.00,9375,174.45,207.85,375,-,-,-,-,-,3000,1365.7
22,6000,-,-,-,-,-,375,0.30,3.40,2625,1580.00,9375,182.50,249.20,9375,-,-,-,-,-,1125,1365.7
23,84000,-,-,-,-,-,375,0.60,1.15,750,1600.00,375,217.25,266.85,9375,-,-,-,-,-,34875,1365.7
24,33375,-,-,-,-,-,3000,0.15,2.00,750,1620.00,9375,217.20,292.25,9375,-,-,-,-,-,-,1365.7
25,1875,-,-,-,-,-,3000,0.20,2.00,750,1640.00,9375,232.75,313.90,9375,-,-,-,-,-,-,1365.7
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,247.15,339.45,9375,-,-,-,-,-,-,1365.7
27,-,-,-,-,-,-,3000,0.15,2.00,750,1680.00,9375,264.60,360.10,9375,-,-,-,-,-,-,1365.7
28,16125,-,-,-,-,-,750,0.20,0.65,1875,1700.00,1875,321.75,330.20,750,-,-,-,-,-,57375,1365.7
29,-,-,-,-,-,-,-,-,2.00,750,1720.00,9375,298.80,406.30,9375,-,-,-,-,-,-,1365.7
30,-,-,-,-,-,-,-,-,2.00,750,1740.00,9375,316.50,429.15,9375,-,-,-,-,-,-,1365.7
31,-,-,-,-,-,-,-,-,2.00,750,1760.00,9375,336.55,452.50,9375,-,-,-,-,-,-,1365.7
32,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,353.60,475.60,9375,-,-,-,-,-,-,1365.7
33,2250,-,-,-,-,-,-,-,2.00,750,1800.00,750,422.05,434.30,750,-,-,-,-,-,4875,1365.7
