,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1556.9
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1556.9
2,1875,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1875,1556.9
3,9750,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,33.95,-,-,6750,1556.9
4,1500,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,375,1556.9
5,4875,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,375,1556.9
6,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,35.76,-,-,750,1556.9
7,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,3000,1556.9
8,60000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,30.42,-,-,22125,1556.9
9,2250,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,6000,1556.9
10,5625,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.42,-,-,18375,1556.9
11,10875,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.77,-,-,46125,1556.9
12,18750,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,27.67,-,-,85875,1556.9
13,55875,-,-,8.47,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,27.89,-,-,120750,1556.9
14,19125,-,-,14.98,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,28.42,-,-,74625,1556.9
15,73125,-,-,17.43,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,28.97,-,-,70500,1556.9
16,219750,-,-,18.92,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,29.70,-,-,76500,1556.9
17,283875,-,-,19.99,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,30.66,-,-,10125,1556.9
18,375750,-,-,20.66,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,32.21,-,-,36375,1556.9
19,78375,-,-,21.18,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1556.9
20,88500,-,-,21.40,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,375,1556.9
21,34875,-,-,22.06,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,2625,1556.9
22,3750,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1556.9
23,55875,-,-,23.95,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,62250,1556.9
24,12375,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1556.9
25,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,50.61,-,-,375,1556.9
26,3000,-,-,27.09,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,3750,1556.9
