,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,673.50,750,1020.00,-,-,0.55,375,-,-,-,-,-,-,1553.75
1,-,-,-,-,-,-,9375,428.35,619.90,9375,1040.00,-,-,0.55,375,-,-,-,-,-,-,1553.75
2,-,-,-,-,-,-,9375,428.70,597.75,9375,1060.00,-,-,0.55,375,-,-,-,-,-,-,1553.75
3,-,-,-,-,-,-,9375,414.10,573.65,9375,1080.00,-,-,0.60,750,-,-,-,-,-,-,1553.75
4,1125,-,-,-,-,-,750,442.40,464.95,750,1100.00,-,-,0.45,1500,-,-,-,-,-,750,1553.75
5,-,-,-,-,-,-,750,422.15,445.00,750,1120.00,-,-,0.60,1500,-,-,-,-,-,-,1553.75
6,-,-,-,-,-,-,750,402.15,426.70,750,1140.00,375,0.05,0.25,3000,-0.45,0.05,196.22,3,-1125,750,1553.75
7,750,-,-,-,-,-,750,381.20,406.35,750,1160.00,375,0.05,0.40,1125,-,-,-,-,-,1875,1553.75
8,375,-,-,-,-,-,750,360.80,386.30,750,1180.00,-,-,0.60,750,-,-,-,-,-,-,1553.75
9,4500,-375,1,411.33,369.65,5.90,9375,317.35,358.60,375,1200.00,-,-,0.05,1125,0.05,0.10,176.83,1,-375,53250,1553.75
10,375,-,-,-,-,-,750,328.35,340.50,750,1220.00,750,0.05,0.50,750,-,-,-,-,-,1875,1553.75
11,3750,-,1,244.73,316.00,-8.00,1125,308.65,318.20,375,1240.00,375,0.15,0.35,1125,-,-,-,-,-,34500,1553.75
12,1500,-,1,277.60,300.00,108.40,375,289.10,310.95,375,1260.00,1500,0.10,0.30,375,0.05,0.35,167.69,3,375,65250,1553.75
13,3750,-,-,-,-,-,9375,216.30,306.00,375,1280.00,1125,0.10,0.25,375,-0.25,0.40,159.07,2,-,38625,1553.75
14,19125,-375,1,185.23,255.00,-27.40,1500,248.90,258.80,750,1300.00,4125,0.10,0.15,1125,-0.40,0.10,126.05,4,-750,119625,1553.75
15,15000,-,-,-,-,-,750,228.45,238.75,375,1320.00,-,-,0.15,375,-0.55,0.05,108.59,8,-2250,33375,1553.75
16,44250,-750,3,-,211.60,-9.90,750,197.90,215.60,375,1340.00,-,-,0.15,2625,0.05,0.15,111.23,6,-1500,51750,1553.75
17,49875,-6000,19,-,193.00,-10.50,375,192.50,196.65,750,1360.00,375,0.10,0.30,1500,0.10,0.35,112.27,19,-2625,46125,1553.75
18,25500,-3375,15,-,172.00,-8.00,750,172.25,178.30,1125,1380.00,2250,0.10,0.35,2250,0.20,0.40,103.28,12,-375,22125,1553.75
19,74625,-13500,38,-,152.90,-15.75,750,152.65,154.50,750,1400.00,10125,0.10,0.25,375,-0.15,0.15,81.27,48,-2250,155625,1553.75
20,137625,-4500,15,-,131.00,-9.00,750,130.90,134.20,1125,1420.00,750,0.05,0.20,750,-0.15,0.10,68.05,34,-4500,98250,1553.75
21,110250,-4875,17,113.78,117.55,-14.35,375,112.05,115.00,1875,1440.00,375,0.10,0.20,1500,-0.10,0.15,61.45,36,-5250,100500,1553.75
22,43500,-4125,16,85.00,95.75,-19.25,750,92.55,95.00,1500,1460.00,6750,0.05,0.20,4500,-0.35,0.10,48.97,43,-4875,70125,1553.75
23,28500,-4500,15,70.50,75.75,-11.50,750,72.65,74.80,375,1480.00,375,0.15,0.40,375,-0.05,0.45,49.04,30,-8625,54000,1553.75
24,163875,-12000,220,-,52.80,-21.70,375,53.15,55.65,1500,1500.00,1500,0.35,0.80,750,-0.20,0.35,45.02,365,-44625,264750,1553.75
25,49125,-7500,32,28.36,34.00,-21.15,375,34.60,36.70,375,1520.00,375,1.35,1.95,750,0.70,1.80,36.00,264,1125,113250,1553.75
26,105375,-1875,350,31.13,20.00,-16.60,750,19.60,19.95,1125,1540.00,375,5.25,5.90,375,3.05,5.60,35.92,1278,-55875,103500,1553.75
27,126375,53625,1447,37.13,10.00,-12.75,375,9.40,10.15,375,1560.00,750,14.55,16.30,750,7.45,15.00,31.99,2243,-29250,150000,1553.75
28,254625,78750,2746,39.19,3.65,-8.15,375,3.75,3.90,375,1580.00,750,25.55,27.45,750,10.00,25.60,-,406,-3375,55125,1553.75
29,456000,9000,2609,42.58,1.50,-3.70,375,1.30,1.50,6750,1600.00,1125,42.80,46.00,375,22.15,49.80,52.44,199,-2625,56250,1553.75
30,81000,-40875,672,50.02,0.95,-1.50,750,0.70,1.00,2625,1620.00,1125,62.00,68.80,1875,-,-,-,-,-,-,1553.75
31,59250,-32250,390,55.44,0.45,-1.10,1875,0.45,0.65,750,1640.00,375,81.20,88.30,1500,-18.00,58.95,-,1,-,3000,1553.75
32,19125,-5250,28,59.66,0.30,-0.65,375,0.25,0.40,750,1660.00,375,100.40,108.25,1500,-16.65,78.10,-,1,-,1500,1553.75
33,-,-,-,-,-,-,3000,0.05,0.75,1500,1680.00,4875,119.35,128.55,4500,-,-,-,-,-,-,1553.75
34,3750,-,-,-,-,-,375,0.25,0.75,1125,1700.00,375,137.15,147.80,375,-,-,-,-,-,-,1553.75
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,4500,153.80,177.45,4500,-,-,-,-,-,-,1553.75
36,375,-375,1,82.98,0.10,-0.45,-,-,0.10,375,1740.00,4500,172.70,198.25,4500,-,-,-,-,-,-,1553.75
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,192.20,216.30,750,-,-,-,-,-,-,1553.75
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,212.15,236.25,750,-,-,-,-,-,-,1553.75
39,-,-,-,-,-,-,1500,0.05,0.90,1125,1800.00,750,232.15,257.45,750,-,-,-,-,-,-,1553.75
