,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,336.50,360.50,750,1020.00,3375,0.10,2.00,375,-,-,-,-,-,-,1357.8
1,-,-,-,-,-,-,750,317.15,336.85,750,1040.00,3375,0.10,2.00,375,-,-,-,-,-,-,1357.8
2,-,-,-,-,-,-,750,297.45,317.90,750,1060.00,3000,0.10,3.00,375,-,-,-,-,-,-,1357.8
3,-,-,-,-,-,-,750,277.80,298.25,750,1080.00,3375,0.10,3.00,375,-,-,-,-,-,-,1357.8
4,1125,-,-,-,-,-,750,258.15,278.60,750,1100.00,1125,0.30,3.00,375,-,-,-,-,-,-,1357.8
5,-,-,-,-,-,-,750,238.55,258.80,2625,1120.00,375,0.70,-,-,-,-,-,-,-,-,1357.8
6,-,-,-,-,-,-,2625,219.30,239.45,2625,1140.00,375,0.50,-,-,-0.95,2.20,34.78,1,-,375,1357.8
7,750,-,-,-,-,-,2625,199.95,220.20,2625,1160.00,375,1.65,2.95,375,-,-,-,-,-,1125,1357.8
8,375,-,-,-,-,-,2625,181.05,200.95,2625,1180.00,3375,0.75,-,-,-,-,-,-,-,-,1357.8
9,5625,-,-,-,-,-,375,168.00,181.90,4875,1200.00,375,3.00,3.90,375,-0.90,5.10,32.24,3,-,3750,1357.8
10,375,-,-,-,-,-,5625,147.10,160.55,2625,1220.00,750,4.05,-,-,-3.90,4.05,27.49,1,375,1875,1357.8
11,4875,-,-,-,-,-,2625,126.40,137.70,375,1240.00,9000,4.05,6.90,5625,-1.75,6.25,27.61,2,-,5250,1357.8
12,6375,-,-,-,-,-,750,114.30,119.55,375,1260.00,4125,8.40,9.55,1875,-1.75,9.00,27.13,33,7125,22500,1357.8
13,1875,-,-,-,-,-,750,98.35,102.75,750,1280.00,1875,12.30,12.75,750,-1.35,12.30,26.98,121,7500,56250,1357.8
14,80625,-,1,27.90,88.30,1.60,375,83.40,87.10,750,1300.00,375,16.85,17.30,2250,-2.15,17.15,26.92,122,8250,117750,1357.8
15,2625,-,2,28.42,75.45,-0.95,375,69.25,72.75,750,1320.00,1125,22.65,23.00,375,-3.55,22.45,26.47,133,7500,45750,1357.8
16,8250,-1875,15,26.91,60.80,-1.90,375,56.60,59.85,375,1340.00,750,29.85,30.20,1125,-3.50,29.80,26.58,137,12000,42375,1357.8
17,47250,3375,124,25.26,47.00,-2.15,750,46.60,47.00,375,1360.00,1125,38.25,38.55,375,-4.40,38.30,26.33,86,7500,68625,1357.8
18,75000,16875,166,25.29,37.70,-2.25,1125,37.25,37.60,750,1380.00,1125,48.50,48.95,1125,-3.50,48.75,26.49,27,-,42750,1357.8
19,240000,15750,295,25.46,29.75,-2.30,375,29.30,29.60,375,1400.00,375,58.65,60.80,750,-7.35,58.20,25.17,8,375,52875,1357.8
20,109875,27750,167,25.37,22.90,-2.35,1875,22.45,22.70,750,1420.00,1125,71.20,73.85,375,-,-,-,-,-,25125,1357.8
21,79500,17625,112,25.39,17.10,-2.30,375,16.95,17.40,375,1440.00,375,85.60,89.15,375,1.00,86.00,25.50,3,750,7125,1357.8
22,45750,4875,86,25.43,12.75,-1.85,3000,12.45,13.00,1500,1460.00,750,100.85,105.00,375,-,-,-,-,-,1125,1357.8
23,13500,3750,15,25.28,9.15,-1.90,375,9.10,9.75,375,1480.00,375,117.40,123.05,750,-,-,-,-,-,3750,1357.8
24,84375,14250,59,25.68,6.90,-1.35,375,6.60,7.00,2250,1500.00,750,134.00,138.25,375,-8.30,131.00,20.23,3,-,75375,1357.8
25,1875,-,-,-,-,-,375,3.95,-,-,1520.00,4500,149.20,161.40,750,-,-,-,-,-,-,1357.8
26,5625,4500,12,26.82,4.10,-2.90,375,3.00,4.00,1125,1540.00,6375,159.30,182.05,4500,-,-,-,-,-,-,1357.8
27,2625,-,-,-,-,-,-,-,4.25,375,1560.00,2625,182.40,202.15,2625,-,-,-,-,-,-,1357.8
28,375,-,-,-,-,-,750,1.05,3.00,375,1580.00,2625,201.35,221.25,2625,-,-,-,-,-,-,1357.8
29,1125,-,-,-,-,-,375,1.25,2.50,375,1600.00,1500,223.60,235.85,750,-,-,-,-,-,1875,1357.8
30,375,-,-,-,-,-,375,0.70,2.50,375,1620.00,750,239.65,259.95,750,-,-,-,-,-,-,1357.8
31,-,-,-,-,-,-,375,0.15,2.50,375,1640.00,750,258.95,279.05,750,-,-,-,-,-,-,1357.8
32,750,-,-,-,-,-,375,0.15,1.50,375,1660.00,750,283.20,294.25,750,-,-,-,-,-,8250,1357.8
