,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,194.95,241.70,1875,1080.00,750,0.20,2.00,375,-,-,-,-,-,-,1296.15
1,375,-,-,-,-,-,8625,175.60,225.10,8625,1100.00,2250,0.25,2.85,375,-,-,-,-,-,375,1296.15
2,-,-,-,-,-,-,1875,167.05,208.50,1875,1120.00,375,0.20,4.75,2250,-,-,-,-,-,-,1296.15
3,-,-,-,-,-,-,1875,157.45,172.20,1875,1140.00,1125,0.65,6.25,6000,-,-,-,-,-,-,1296.15
4,375,-,-,-,-,-,8625,125.80,169.60,1875,1160.00,375,3.00,6.50,1875,-,5.00,37.06,1,-,7500,1296.15
5,750,-,-,-,-,-,1875,119.75,147.35,1875,1180.00,1500,4.20,6.00,375,-3.70,2.85,28.60,2,-,7500,1296.15
6,2625,-,2,29.07,110.80,0.60,2625,104.75,111.20,375,1200.00,2250,7.35,7.90,750,-1.65,7.65,32.99,85,5250,40500,1296.15
7,375,-,-,-,-,-,375,91.95,94.30,750,1220.00,3000,10.25,10.85,2625,-2.60,10.00,31.47,116,4875,37875,1296.15
8,3750,-,-,-,-,-,375,74.95,79.40,375,1240.00,375,14.85,15.05,1125,-2.35,14.85,31.04,272,375,47250,1296.15
9,7125,-,3,30.52,65.50,5.30,375,60.90,63.60,375,1260.00,375,20.15,20.35,750,-3.15,20.00,30.45,583,49125,144750,1296.15
10,9375,1500,21,27.69,49.50,1.60,375,48.95,51.25,375,1280.00,375,26.85,27.00,375,-3.20,26.85,29.67,294,6750,57750,1296.15
11,138375,-4125,673,29.10,38.45,1.35,375,38.05,38.40,750,1300.00,375,35.35,35.70,1875,-4.75,34.55,29.34,563,-31875,361875,1296.15
12,181500,-6375,865,28.62,28.85,0.75,750,28.50,28.80,375,1320.00,375,45.80,46.00,375,-5.15,45.85,29.40,116,3000,73500,1296.15
13,242250,8625,623,28.60,21.10,0.20,1500,20.85,21.05,375,1340.00,375,56.90,58.80,375,-6.90,55.60,28.31,6,-750,28500,1296.15
14,283875,13875,713,28.16,15.10,-0.10,2625,15.05,15.20,375,1360.00,375,71.00,72.75,375,-11.50,68.00,27.03,7,-,49875,1296.15
15,159000,9750,284,27.93,10.70,-,750,10.30,10.55,1875,1380.00,4125,86.00,88.25,375,4.90,83.25,26.91,2,-,30000,1296.15
16,480750,9000,309,29.00,7.70,-0.10,2250,7.55,8.05,4125,1400.00,375,103.45,105.20,375,-5.00,105.00,33.04,1,-,45750,1296.15
17,82500,-750,80,28.96,5.30,-0.20,750,5.20,5.60,5250,1420.00,750,119.80,123.85,375,-,-,-,-,-,24375,1296.15
18,73500,-2250,54,28.78,3.70,-0.10,2625,3.50,3.90,4875,1440.00,750,138.25,141.10,375,-10.45,132.25,-,1,-,28125,1296.15
19,36000,-750,8,29.66,2.75,0.35,375,2.20,2.95,375,1460.00,375,156.45,162.15,1125,-,-,-,-,-,15750,1296.15
20,16125,-,-,-,-,-,375,1.55,1.95,375,1480.00,375,175.55,182.60,1125,-,-,-,-,-,7125,1296.15
21,68625,-,8,31.19,1.50,-,750,1.20,1.50,375,1500.00,375,194.90,198.70,375,5.20,201.00,46.20,1,-,33750,1296.15
22,1500,-,-,-,-,-,375,0.60,1.30,375,1520.00,8625,186.00,249.10,8625,-,-,-,-,-,2625,1296.15
23,-,-,-,-,-,-,1500,0.40,2.00,750,1540.00,8625,205.85,273.35,8625,-,-,-,-,-,3375,1296.15
24,750,750,2,27.97,0.15,-100.10,750,0.35,1.50,750,1560.00,8625,219.55,295.90,8625,-,-,-,-,-,1125,1296.15
25,1125,-,-,-,-,-,375,0.30,1.25,750,1580.00,8625,236.65,318.35,8625,-,-,-,-,-,1125,1296.15
26,34500,-1875,5,39.02,0.85,-0.05,3375,0.30,0.75,3000,1600.00,1875,290.70,301.60,1875,-7.00,290.00,-,5,-,75375,1296.15
27,-,-,-,-,-,-,3000,0.15,1.45,750,1620.00,8625,272.00,364.60,8625,-,-,-,-,-,-,1296.15
28,-,-,-,-,-,-,1500,0.15,1.45,750,1640.00,8625,290.30,387.70,8625,-,-,-,-,-,-,1296.15
29,375,-,-,-,-,-,1500,0.15,1.00,375,1660.00,8625,307.40,410.45,8625,-,-,-,-,-,375,1296.15
30,-,-,-,-,-,-,1500,0.15,1.95,750,1680.00,8625,324.80,434.45,8625,-,-,-,-,-,-,1296.15
31,12375,-750,2,49.76,1.00,0.75,3000,0.15,0.80,3000,1700.00,2625,389.25,399.20,1875,42.00,390.00,-,2,-750,19125,1296.15
32,375,-,-,-,-,-,1500,0.15,0.95,750,1720.00,8625,349.45,479.60,8625,-,-,-,-,-,375,1296.15
33,-,-,-,-,-,-,1500,0.15,1.95,750,1740.00,8625,366.55,503.80,8625,-,-,-,-,-,-,1296.15
34,-,-,-,-,-,-,1500,0.15,1.95,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1296.15
35,-,-,-,-,-,-,1500,0.15,1.95,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1296.15
36,2250,-,-,-,-,-,1500,0.15,0.65,2250,1800.00,1875,488.15,498.70,1125,-,-,-,-,-,13875,1296.15
