,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,448.95,629.35,9375,1020.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.1
1,-,-,-,-,-,-,9375,431.90,606.80,9375,1040.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.1
2,-,-,-,-,-,-,750,481.65,494.25,750,1060.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.1
3,-,-,-,-,-,-,750,461.75,474.30,750,1080.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.1
4,750,-,-,-,-,-,4500,441.90,454.40,4500,1100.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.1
5,-,-,-,-,-,-,750,422.00,435.25,750,1120.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.1
6,-,-,-,-,-,-,9375,347.85,488.45,9375,1140.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.1
7,750,-,-,-,-,-,1500,382.25,394.05,1500,1160.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.1
8,-,-,-,-,-,-,9375,311.00,444.55,9375,1180.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.1
9,-,-,-,-,-,-,9375,295.10,421.45,9375,1200.00,375,0.10,1.00,375,-,-,-,-,-,-,1559.1
10,-,-,-,-,-,-,9375,278.55,398.45,9375,1220.00,375,0.20,1.00,375,-,-,-,-,-,-,1559.1
11,1500,-375,1,-,305.00,-4.00,9375,267.55,374.95,9375,1240.00,375,0.20,0.90,1500,0.85,0.90,43.87,1,-375,1500,1559.1
12,-,-,-,-,-,-,9375,264.20,326.80,1875,1260.00,375,0.15,1.00,375,-,-,-,-,-,-,1559.1
13,-,-,-,-,-,-,9375,246.20,304.70,1875,1280.00,375,0.20,1.00,375,-,-,-,-,-,-,1559.1
14,9750,-,5,-,252.00,2.85,1875,240.55,263.45,1875,1300.00,375,0.40,0.70,375,-,-,-,-,-,6750,1559.1
15,1500,-,-,-,-,-,1875,213.00,276.15,9375,1320.00,375,0.50,2.20,375,-,-,-,-,-,375,1559.1
16,4875,-,-,-,-,-,9375,182.75,231.50,1875,1340.00,375,0.40,3.00,375,-,-,-,-,-,375,1559.1
17,-,-,-,-,-,-,5625,167.70,223.80,1875,1360.00,375,0.60,4.50,6000,-,-,-,-,-,750,1559.1
18,-,-,-,-,-,-,3750,148.35,179.55,3750,1380.00,750,1.00,4.90,3750,-,-,-,-,-,3000,1559.1
19,58875,-1125,3,-,148.00,-17.80,375,149.85,155.80,375,1400.00,750,1.75,4.00,750,-0.80,3.00,29.58,3,-,22125,1559.1
20,1875,-375,2,-,128.85,-12.80,1875,130.95,136.75,375,1420.00,375,3.05,4.25,375,-0.45,4.00,28.52,3,-,6000,1559.1
21,5250,-375,1,-,116.15,-7.85,750,113.85,119.65,375,1440.00,1125,5.10,7.00,1500,-0.20,6.00,28.39,26,6375,24750,1559.1
22,10875,-,-,-,-,-,375,96.45,102.65,375,1460.00,375,7.05,10.00,2250,-0.40,8.50,28.00,10,-375,45750,1559.1
23,19125,375,8,-,81.00,-2.65,375,81.35,84.80,375,1480.00,1125,11.95,12.45,1125,-0.55,12.50,28.24,109,-2625,83250,1559.1
24,49500,-6375,44,-,66.00,-0.95,2625,66.90,69.60,375,1500.00,1125,17.30,17.55,375,-0.70,17.60,28.48,362,-8625,112125,1559.1
25,16125,-3000,19,13.75,53.25,-1.00,375,54.10,56.35,375,1520.00,750,23.95,24.20,750,-0.60,24.65,29.03,394,-12750,61875,1559.1
26,90375,17250,341,17.21,44.00,0.70,375,43.70,44.00,375,1540.00,1875,32.00,32.35,375,-1.50,32.20,29.58,438,-1875,68625,1559.1
27,237375,17625,899,18.75,34.10,0.40,375,34.15,34.40,375,1560.00,1125,42.10,42.35,375,-1.50,42.50,30.21,187,-3750,72750,1559.1
28,312000,28125,804,20.00,26.20,0.35,375,26.15,26.50,375,1580.00,375,53.05,55.65,375,0.70,56.35,32.13,15,1500,11625,1559.1
29,423375,47625,956,20.72,19.65,0.30,375,19.50,19.75,750,1600.00,750,66.10,68.00,375,-0.55,69.20,32.96,3,375,36750,1559.1
30,87000,8625,526,21.20,14.20,0.05,1500,14.15,14.45,1500,1620.00,750,79.35,82.75,375,-,-,-,-,-,-,1559.1
31,100500,12000,58,21.74,10.10,0.05,375,9.85,10.30,2250,1640.00,375,94.55,98.40,375,-,-,-,-,-,375,1559.1
32,52125,17250,79,21.49,6.50,-0.70,375,6.05,7.45,375,1660.00,375,111.10,117.30,375,-,-,-,-,-,2625,1559.1
33,3750,-,3,20.66,3.60,-4.40,375,3.70,6.40,375,1680.00,375,128.60,136.65,375,-,-,-,-,-,-,1559.1
34,60375,4500,49,23.39,3.70,-0.55,1125,3.55,3.75,750,1700.00,375,148.45,151.50,375,19.25,156.50,45.06,5,-1125,61125,1559.1
35,-,-,-,-,-,-,375,1.00,3.95,375,1720.00,1875,142.95,183.35,3750,-,-,-,-,-,-,1559.1
36,12375,-,-,-,-,-,375,0.95,3.00,750,1740.00,9375,161.35,194.80,375,-,-,-,-,-,-,1559.1
37,-,-,-,-,-,-,375,0.35,3.00,750,1760.00,9375,176.45,235.55,1875,-,-,-,-,-,-,1559.1
38,-,-,-,-,-,-,375,0.25,3.00,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1559.1
39,3750,750,2,27.55,1.00,-,375,0.80,1.45,1125,1800.00,1875,235.85,264.05,1875,-,-,-,-,-,3750,1559.1
