,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1265.85
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1265.85
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.95,1125,-,-,-,-,-,375,1265.85
3,-,-,-,-,-,-,375,121.05,271.95,375,1080.00,-,-,-,-,-,-,-,-,-,-,1265.85
4,2625,-,-,-,-,-,375,111.05,250.75,375,1100.00,3375,0.05,0.35,375,-0.15,0.05,68.62,1,-375,70125,1265.85
5,-,-,-,-,-,-,3750,87.70,199.15,3750,1120.00,3000,0.05,0.20,750,-,-,-,-,-,19125,1265.85
6,-,-,-,-,-,-,3750,75.70,129.55,375,1140.00,3000,0.05,0.60,375,-0.05,0.30,65.15,9,-1875,32625,1265.85
7,375,-,-,-,-,-,3750,99.00,108.40,375,1160.00,3750,0.10,0.40,375,0.05,0.20,52.67,19,-4875,57000,1265.85
8,375,-,-,-,-,-,375,84.55,96.40,4500,1180.00,14625,0.20,0.60,2250,-0.05,0.35,47.36,11,-,73125,1265.85
9,22875,1500,8,64.34,70.10,-5.35,6375,61.70,68.10,750,1200.00,2250,0.80,0.90,750,0.20,0.90,44.80,371,-20250,252375,1265.85
10,21000,-750,14,39.12,48.00,-8.70,1125,46.05,48.45,375,1220.00,12000,1.45,1.70,10500,0.30,1.55,38.28,509,13125,126000,1265.85
11,82125,-8625,178,34.24,29.95,-8.15,375,29.70,31.30,750,1240.00,375,3.65,3.80,4875,1.10,3.65,34.73,1940,-26625,175125,1265.85
12,185625,43125,1028,31.82,15.00,-7.40,375,14.65,15.40,750,1260.00,375,8.15,8.45,1125,2.50,8.40,30.96,2905,42375,176250,1265.85
13,325125,56250,2299,32.55,7.00,-3.95,375,6.55,6.70,2625,1280.00,375,18.60,19.30,375,4.35,18.10,26.39,319,-26250,138750,1265.85
14,541875,-27750,1199,34.09,2.55,-2.30,1500,2.50,2.65,7500,1300.00,375,33.25,35.15,375,7.25,34.25,28.35,27,-1500,100500,1265.85
15,319875,-37500,602,37.39,1.05,-1.05,4125,1.00,1.10,2250,1320.00,750,51.20,54.55,375,15.65,60.05,64.00,1,-,21750,1265.85
16,267375,21375,325,41.98,0.55,-0.55,3375,0.50,0.55,1125,1340.00,750,69.05,73.85,750,-,-,-,-,-,17250,1265.85
17,169125,-28500,107,48.25,0.40,-0.45,750,0.35,0.45,2250,1360.00,375,90.35,93.00,375,8.10,91.65,-,1,-,19500,1265.85
18,146625,-4125,19,56.41,0.40,-0.25,375,0.30,0.40,1500,1380.00,375,109.05,113.55,375,11.00,107.00,-,1,-,14625,1265.85
19,242625,-2625,39,58.48,0.20,-,1125,0.15,0.35,750,1400.00,375,130.40,133.15,1125,15.70,134.70,76.04,3,-750,50250,1265.85
20,30750,-2250,7,63.33,0.15,-0.05,375,0.05,0.50,375,1420.00,3750,92.50,219.40,3750,-,-,-,-,-,1500,1265.85
21,25500,-750,2,66.95,0.10,-0.05,375,0.10,0.40,3375,1440.00,-,-,-,-,-,-,-,-,-,3000,1265.85
22,1875,-375,1,68.33,0.05,-1.40,375,0.05,0.50,750,1460.00,750,186.25,197.40,750,-,-,-,-,-,1500,1265.85
23,5625,-,1,85.80,0.20,-,375,0.10,1.25,375,1480.00,-,-,-,-,-,-,-,-,-,-,1265.85
24,68250,-1125,8,100.43,0.35,0.05,2250,0.10,0.40,375,1500.00,375,232.00,237.75,3000,8.55,232.00,-,9,-1500,39000,1265.85
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,245.55,257.65,750,-,-,-,-,-,-,1265.85
26,-,-,-,-,-,-,-,-,-,-,1540.00,3000,265.70,277.10,3000,22.00,277.00,160.96,4,-375,3750,1265.85
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,1500,284.65,297.05,1500,-,-,-,-,-,2250,1265.85
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,305.55,317.70,750,-,-,-,-,-,-,1265.85
29,-,-,-,-,-,-,-,-,2.45,1500,1600.00,1500,324.90,337.70,1500,-,-,-,-,-,750,1265.85
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,345.50,357.70,750,-,-,-,-,-,-,1265.85
31,750,-,-,-,-,-,-,-,0.65,3750,1640.00,750,365.50,377.15,750,-,-,-,-,-,750,1265.85
32,-,-,-,-,-,-,-,-,2.65,1875,1660.00,2250,386.15,397.75,2250,-,-,-,-,-,-,1265.85
