,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1306.45
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1306.45
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1306.45
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1306.45
4,-,-,-,-,-,-,-,-,-,-,1100.00,3000,0.10,2.95,375,-,-,-,-,-,375,1306.45
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1306.45
6,-,-,-,-,-,-,3750,111.70,-,-,1140.00,375,0.20,-,-,-,-,-,-,-,-,1306.45
7,-,-,-,-,-,-,3750,93.10,-,-,1160.00,375,0.40,-,-,-,-,-,-,-,-,1306.45
8,-,-,-,-,-,-,3750,81.55,190.20,3750,1180.00,5250,1.55,5.00,750,-,-,-,-,-,1875,1306.45
9,1500,-,1,-,107.40,-20.95,375,102.40,109.35,375,1200.00,750,3.90,4.50,375,-0.10,4.15,27.72,251,30375,153375,1306.45
10,750,-,-,-,-,-,375,84.50,91.25,375,1220.00,375,5.75,7.00,375,-0.25,6.05,26.74,254,22125,67875,1306.45
11,3750,-375,2,22.01,80.00,-3.90,7500,54.50,75.90,3000,1240.00,375,9.00,11.65,375,0.60,9.40,26.40,484,25875,90750,1306.45
12,4500,750,6,11.61,55.90,-19.10,375,54.05,57.20,375,1260.00,1875,13.05,14.25,750,1.35,13.90,26.42,752,38625,134250,1306.45
13,10875,375,13,14.70,41.50,-11.15,750,39.25,42.50,375,1280.00,375,19.00,20.45,375,1.80,19.80,26.85,1222,28125,105000,1306.45
14,161250,42375,808,17.04,30.85,-8.55,375,30.20,32.00,375,1300.00,750,28.65,29.30,375,4.20,29.35,27.33,1249,11250,158625,1306.45
15,193500,79500,1724,18.20,21.95,-7.60,1125,21.55,21.95,2250,1320.00,375,38.60,39.85,375,5.35,39.85,27.86,293,16875,52875,1306.45
16,300375,57750,1713,18.77,14.80,-6.80,1500,14.80,15.25,1875,1340.00,375,51.50,54.20,375,5.55,51.90,28.31,49,-750,33750,1306.45
17,280125,99375,1382,19.94,10.40,-5.00,375,10.25,10.45,2250,1360.00,375,66.40,69.65,750,8.50,66.45,29.57,51,375,32625,1306.45
18,184500,61500,868,20.91,7.20,-3.40,4500,6.85,7.20,1125,1380.00,375,81.95,85.20,375,8.15,82.60,31.24,21,1125,19875,1306.45
19,382875,62625,565,21.99,5.10,-2.35,3750,5.00,5.20,1875,1400.00,750,100.40,102.60,750,10.10,102.00,35.18,32,8625,60750,1306.45
20,33375,9375,80,22.79,3.50,-1.45,2250,3.35,3.90,375,1420.00,4500,113.40,124.90,4500,14.60,114.60,31.78,1,375,1875,1306.45
21,25125,5250,20,24.81,3.00,-0.95,750,2.55,3.00,5250,1440.00,3750,126.35,149.65,3750,15.45,138.00,39.30,2,-,3000,1306.45
22,1500,-,2,26.02,2.30,-0.15,2250,2.05,2.30,1875,1460.00,-,-,-,-,-,-,-,-,-,1500,1306.45
23,6375,-,-,-,-,-,375,1.45,2.45,375,1480.00,-,-,-,-,-,-,-,-,-,375,1306.45
24,110625,6750,43,28.50,1.45,0.20,1500,1.35,1.45,3375,1500.00,750,190.55,203.70,750,-,-,-,-,-,103125,1306.45
25,-,-,-,-,-,-,3000,0.15,1.80,750,1520.00,-,-,-,-,-,-,-,-,-,-,1306.45
26,-,-,-,-,-,-,3000,0.15,1.60,375,1540.00,-,-,-,-,-,-,-,-,-,9750,1306.45
27,1125,-,-,-,-,-,3000,0.25,1.50,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1306.45
28,-,-,-,-,-,-,3000,0.20,1.85,750,1580.00,-,-,-,-,-,-,-,-,-,1500,1306.45
29,-,-,-,-,-,-,3375,0.05,1.50,750,1600.00,-,-,-,-,-,-,-,-,-,2250,1306.45
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1306.45
31,750,-,-,-,-,-,3000,0.05,1.95,750,1640.00,-,-,-,-,-,-,-,-,-,750,1306.45
32,-,-,-,-,-,-,-,-,3.00,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1306.45
