,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.00,375,-,-,-,-,-,-,1307.1
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,375,-,-,-,-,-,-,1307.1
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,375,-,-,-,-,-,-,1307.1
3,1125,-,-,-,-,-,-,-,-,-,1100.00,750,0.25,1.95,750,-,0.30,58.23,2,-,2250,1307.1
4,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1307.1
5,-,-,-,-,-,-,375,100.95,-,-,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1307.1
6,-,-,-,-,-,-,375,88.95,-,-,1160.00,375,0.50,-,-,-,-,-,-,-,750,1307.1
7,-,-,-,-,-,-,375,76.95,-,-,1180.00,375,0.65,-,-,-,-,-,-,-,3375,1307.1
8,-,-,-,-,-,-,750,103.90,118.65,8250,1200.00,375,2.80,3.70,375,0.15,3.30,49.04,69,14625,111000,1307.1
9,-,-,-,-,-,-,750,84.75,97.20,375,1220.00,375,3.80,5.90,375,0.60,4.75,44.27,59,10875,40500,1307.1
10,2625,-5250,17,45.34,75.85,8.85,375,72.65,76.35,375,1240.00,2625,5.60,5.95,3750,-0.50,5.50,42.12,392,28875,129750,1307.1
11,4500,-3375,14,46.58,60.00,12.85,375,57.50,59.55,375,1260.00,375,9.10,9.25,750,-1.40,8.90,40.95,560,40875,183000,1307.1
12,59250,-1125,31,40.14,45.00,10.15,375,43.45,45.25,375,1280.00,375,14.30,14.50,750,-2.75,14.45,39.81,773,26625,273750,1307.1
13,276750,-40500,775,41.37,32.90,7.95,375,32.30,32.80,375,1300.00,750,22.50,22.80,375,-5.00,22.25,39.90,1365,177750,490125,1307.1
14,403125,44250,1603,40.77,22.70,5.85,375,22.65,22.80,375,1320.00,1125,31.85,32.80,375,-8.40,30.65,39.29,159,375,91125,1307.1
15,447000,11625,1426,41.02,15.15,3.90,1875,15.05,15.30,375,1340.00,750,43.55,45.10,375,-7.45,44.55,38.72,36,-3000,127125,1307.1
16,506625,22500,1218,41.12,10.00,2.85,9375,10.00,10.10,375,1360.00,750,57.65,58.80,750,-11.30,57.00,33.91,4,-1125,99375,1307.1
17,354375,9000,465,41.57,6.15,1.45,2625,6.15,6.45,750,1380.00,375,73.80,76.60,375,-11.00,75.00,36.51,6,-750,72750,1307.1
18,731250,59625,474,43.86,4.40,0.90,3000,4.30,4.45,3000,1400.00,750,90.95,94.75,375,-12.70,92.00,31.58,5,-,135375,1307.1
19,245250,4500,85,45.36,3.05,0.35,375,2.75,3.35,375,1420.00,375,108.85,114.65,375,-,-,-,-,-,20250,1307.1
20,265500,1125,51,48.00,2.25,0.20,2250,2.20,2.55,375,1440.00,375,127.70,133.50,375,-,-,-,-,-,37500,1307.1
21,270750,1875,31,51.71,1.90,0.20,1125,1.75,2.00,750,1460.00,750,141.70,-,-,-,-,-,-,-,22875,1307.1
22,178125,750,14,53.20,1.30,-0.15,750,1.20,1.30,375,1480.00,-,-,-,-,-,-,-,-,-,4500,1307.1
23,227250,1875,32,57.09,1.45,0.50,1875,1.30,1.45,1500,1500.00,1125,185.40,190.30,375,-10.20,189.90,-,6,-750,49125,1307.1
24,85500,-,4,60.73,1.15,0.20,375,1.15,1.30,1125,1520.00,-,-,-,-,-,-,-,-,-,-,1307.1
25,71250,-750,7,63.62,1.00,-0.15,1500,0.75,1.30,1875,1540.00,-,-,-,-,-15.00,230.00,-,6,-,3750,1307.1
26,19875,1125,4,69.30,1.10,0.35,1125,0.70,1.10,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1307.1
27,375,-,-,-,-,-,-,-,1.00,375,1580.00,-,-,-,-,-,-,-,-,-,750,1307.1
28,13500,-,-,-,-,-,-,-,0.55,375,1600.00,375,226.75,-,-,-,-,-,-,-,1125,1307.1
29,1125,-,-,-,-,-,-,-,1.45,375,1620.00,-,-,-,-,-,-,-,-,-,-,1307.1
30,-,-,-,-,-,-,-,-,1.45,375,1640.00,-,-,-,-,-,-,-,-,-,750,1307.1
31,3000,-,-,-,-,-,-,-,1.45,375,1660.00,-,-,-,-,-,-,-,-,-,-,1307.1
