,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,293.40,404.45,9375,1020.00,375,0.10,-,-,-,-,-,-,-,-,1365.15
1,-,-,-,-,-,-,9375,275.55,391.55,9375,1040.00,375,0.10,-,-,-,-,-,-,-,-,1365.15
2,-,-,-,-,-,-,9375,265.00,359.60,9375,1060.00,375,0.10,-,-,-,-,-,-,-,-,1365.15
3,-,-,-,-,-,-,9375,247.50,345.10,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1365.15
4,1125,-,-,-,-,-,750,260.80,280.50,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1365.15
5,-,-,-,-,-,-,9375,213.85,299.10,1875,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1365.15
6,-,-,-,-,-,-,9375,196.65,278.65,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1365.15
7,750,-,-,-,-,-,1875,186.50,252.65,1875,1160.00,750,2.50,-,-,-,-,-,-,-,1500,1365.15
8,375,-,-,-,-,-,9375,162.00,232.45,1875,1180.00,1500,1.20,-,-,-,-,-,-,-,-,1365.15
9,5250,-,-,-,-,-,375,172.90,179.65,375,1200.00,375,5.55,6.40,375,0.10,6.10,42.63,10,750,25125,1365.15
10,375,-,-,-,-,-,5625,117.85,194.85,9375,1220.00,1125,3.15,-,-,-,-,-,-,-,1875,1365.15
11,4125,-,-,-,-,-,1125,135.10,144.25,375,1240.00,375,7.00,10.80,375,-,-,-,-,-,14250,1365.15
12,1875,-,-,-,-,-,375,119.30,125.25,375,1260.00,1875,11.05,12.65,1125,0.55,12.40,39.41,8,-1125,46125,1365.15
13,1875,-,-,-,-,-,375,104.70,109.45,375,1280.00,1500,16.25,16.60,375,0.60,16.35,38.71,70,-750,98250,1365.15
14,77625,-750,6,36.46,93.50,1.75,750,89.75,93.10,375,1300.00,375,21.45,21.75,750,0.15,21.35,38.87,211,1125,126375,1365.15
15,6750,750,9,36.63,80.00,-0.25,750,77.75,80.80,375,1320.00,375,27.70,28.00,375,0.05,27.55,38.42,150,-12375,76500,1365.15
16,12750,3000,22,32.71,67.50,2.50,750,66.00,66.80,1125,1340.00,375,34.95,35.25,750,0.10,34.75,38.52,172,-1125,106125,1365.15
17,84375,7875,198,35.93,55.35,1.15,750,54.95,55.30,1125,1360.00,375,43.60,43.95,375,0.85,44.05,38.18,424,18750,123375,1365.15
18,156375,19875,336,36.11,45.20,0.25,375,45.05,45.35,375,1380.00,2250,53.25,54.05,1500,-0.25,52.85,37.79,45,4125,38250,1365.15
19,387750,-16125,507,36.42,36.95,0.40,375,36.65,36.95,3375,1400.00,750,62.70,65.20,750,2.25,66.50,39.22,46,375,47250,1365.15
20,202875,-18375,289,36.21,29.65,0.75,375,29.35,29.50,375,1420.00,375,76.85,77.80,375,3.70,74.60,35.88,9,-,25875,1365.15
21,203625,-23625,267,36.10,23.45,0.60,375,23.05,23.25,750,1440.00,375,89.20,94.00,1500,2.25,90.00,37.31,2,-375,7500,1365.15
22,84375,-1875,57,36.38,17.90,0.20,375,17.95,18.35,750,1460.00,375,103.35,107.30,375,8.40,110.65,42.61,1,-,1500,1365.15
23,31500,750,4,35.86,14.00,2.00,1500,10.20,14.75,375,1480.00,750,116.00,124.90,375,-,-,-,-,-,3750,1365.15
24,140250,2250,29,36.22,10.55,0.90,750,9.90,10.95,750,1500.00,375,135.00,144.60,9375,5.00,138.00,38.98,5,-1125,73875,1365.15
25,21375,-,3,37.15,8.95,1.05,375,7.90,10.90,375,1520.00,375,152.25,161.40,1125,-,-,-,-,-,-,1365.15
26,28875,-,2,35.00,6.75,1.10,375,4.30,6.75,375,1540.00,5625,158.40,201.20,3750,-,-,-,-,-,-,1365.15
27,2625,-,-,-,-,-,375,2.50,-,-,1560.00,9375,166.80,240.15,1875,-,-,-,-,-,-,1365.15
28,1125,-,-,-,-,-,375,2.05,-,-,1580.00,1875,194.35,259.35,1875,-,-,-,-,-,-,1365.15
29,3375,-,-,-,-,-,375,1.65,-,-,1600.00,3375,218.40,237.65,2625,-,-,-,-,-,1875,1365.15
30,375,-,-,-,-,-,750,0.25,3.00,375,1620.00,1875,230.25,301.05,1875,-,-,-,-,-,-,1365.15
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,1875,248.40,324.15,1875,-,-,-,-,-,-,1365.15
32,750,-,-,-,-,-,375,0.25,2.80,375,1660.00,750,280.75,294.75,750,-,-,-,-,-,8250,1365.15
