,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,63.11,-,-,750,1360.5
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,375,1360.5
2,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1500,1360.5
3,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1360.5
4,4875,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,47.55,-,-,89250,1360.5
5,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1875,1360.5
6,3000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,42.87,-,-,41250,1360.5
7,1125,-,-,33.53,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,41.89,-,-,83625,1360.5
8,3750,-,-,35.14,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,40.89,-,-,66375,1360.5
9,40875,-,-,39.14,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,40.28,-,-,138000,1360.5
10,30000,-,-,39.24,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,37.84,-,-,67125,1360.5
11,73875,-,-,39.69,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,37.71,-,-,90375,1360.5
12,112500,-,-,38.38,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,35.81,-,-,84750,1360.5
13,122250,-,-,37.25,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,35.74,-,-,24750,1360.5
14,279375,-,-,36.33,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,35.94,-,-,25875,1360.5
15,194625,-,-,35.51,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,50.11,-,-,25875,1360.5
16,184125,-,-,36.33,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,39.98,-,-,7125,1360.5
17,140625,-,-,36.36,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,31.96,-,-,1125,1360.5
18,31125,-,-,36.20,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3750,1360.5
19,217875,-,-,36.66,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,38.31,-,-,58875,1360.5
20,18750,-,-,37.88,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1360.5
21,27000,-,-,38.02,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1360.5
22,2625,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1360.5
23,1500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1360.5
24,4500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,64.68,-,-,2250,1360.5
25,375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1360.5
26,750,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,6750,1360.5
