,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1875,216.10,274.30,9375,1160.00,1125,0.40,2.00,1500,-,-,-,-,-,-,1395.45
1,-,-,-,-,-,-,1875,198.05,249.30,1875,1180.00,750,0.50,2.00,375,-,-,-,-,-,-,1395.45
2,375,-,-,-,-,-,2625,184.35,212.85,375,1200.00,375,1.50,1.75,375,0.55,1.60,28.97,7,2250,2625,1395.45
3,-,-,-,-,-,-,5625,161.30,192.35,5625,1220.00,1500,1.05,5.50,8250,-,-,-,-,-,-,1395.45
4,-,-,-,-,-,-,5625,140.85,183.70,1875,1240.00,375,1.65,4.50,1500,-4.05,1.15,22.55,4,-,1125,1395.45
5,-,-,-,-,-,-,375,141.10,153.75,6000,1260.00,375,2.25,5.50,1500,-,-,-,-,-,375,1395.45
6,-,-,-,-,-,-,750,122.45,129.90,375,1280.00,750,3.40,5.90,750,-0.90,6.10,26.21,7,750,3000,1395.45
7,10125,-,1,-,88.00,-7.00,375,108.30,111.25,375,1300.00,375,7.45,7.85,1125,-3.55,7.45,24.59,165,7875,52875,1395.45
8,375,-,-,-,-,-,375,91.15,93.95,375,1320.00,375,10.50,10.75,1500,-4.65,10.60,24.07,236,7125,43125,1395.45
9,1875,-,2,15.54,72.10,2.10,375,75.15,78.25,375,1340.00,750,14.55,14.75,750,-5.85,14.80,23.93,322,7875,67875,1395.45
10,12000,-,55,19.38,61.35,11.55,1125,62.45,63.05,375,1360.00,375,19.90,20.15,375,-7.60,20.20,23.59,453,12750,99000,1395.45
11,58500,12375,721,19.91,49.35,10.85,375,49.50,49.90,750,1380.00,750,26.60,26.95,375,-9.55,27.10,23.40,590,-5250,110250,1395.45
12,256875,21375,1318,20.09,38.20,8.35,375,38.35,38.50,750,1400.00,375,35.05,35.60,1125,-11.40,35.30,23.02,145,1875,106500,1395.45
13,150750,-3750,649,20.04,28.45,6.45,375,28.55,28.90,375,1420.00,375,44.70,46.15,750,-10.15,47.80,24.31,17,750,28500,1395.45
14,166500,11250,598,20.37,21.00,4.90,375,21.05,21.40,375,1440.00,1125,56.35,58.45,375,-9.55,62.60,26.11,15,-2625,42750,1395.45
15,141375,5625,258,20.38,15.30,3.65,1500,15.05,15.50,750,1460.00,375,69.70,72.25,375,-14.35,72.00,23.73,4,375,30750,1395.45
16,90750,9375,103,20.69,11.00,2.35,375,10.60,11.20,3000,1480.00,375,85.10,88.05,750,-12.20,92.30,27.75,1,-,13500,1395.45
17,235875,12000,231,20.88,7.50,1.15,750,7.65,7.80,375,1500.00,375,101.70,104.70,375,-10.25,111.65,30.88,4,-375,45750,1395.45
18,17250,1125,11,21.30,5.50,1.05,375,4.50,5.70,750,1520.00,5625,116.75,124.65,750,-,-,-,-,-,4875,1395.45
19,31500,375,6,21.41,3.70,0.35,375,2.60,3.70,1125,1540.00,750,135.05,143.10,3000,-5.00,155.00,40.04,1,375,4500,1395.45
20,35250,-750,7,21.73,2.55,-0.05,375,2.30,2.80,1125,1560.00,3750,155.15,159.50,375,-,-,-,-,-,2250,1395.45
21,4125,-,1,22.63,2.00,-1.35,375,1.50,3.25,375,1580.00,750,170.40,184.15,2625,-,-,-,-,-,1125,1395.45
22,52125,4875,19,23.28,1.50,-0.25,750,1.55,1.85,750,1600.00,375,193.65,198.90,375,-,-,-,-,-,27750,1395.45
23,33375,-,-,-,-,-,750,0.35,2.00,750,1620.00,1875,192.15,243.65,1875,-,-,-,-,-,-,1395.45
24,1875,-,-,-,-,-,1125,0.35,2.00,750,1640.00,1875,222.70,265.80,1875,-,-,-,-,-,-,1395.45
25,375,-,-,-,-,-,1125,0.30,2.00,750,1660.00,9375,243.00,308.75,9375,-,-,-,-,-,-,1395.45
26,-,-,-,-,-,-,1500,0.35,2.00,750,1680.00,9375,261.10,330.60,9375,-,-,-,-,-,-,1395.45
27,22875,-,-,-,-,-,375,0.40,0.95,1500,1700.00,9375,277.25,325.10,375,-,-,-,-,-,66375,1395.45
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,376.50,9375,-,-,-,-,-,-,1395.45
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,399.35,9375,-,-,-,-,-,-,1395.45
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,419.75,9375,-,-,-,-,-,-,1395.45
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,442.85,9375,-,-,-,-,-,-,1395.45
32,2625,-,-,-,-,-,3000,0.20,0.90,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1395.45
