,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1242.15
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1242.15
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1242.15
3,-,-,-,-,-,-,4500,148.45,161.65,750,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1242.15
4,1875,-,-,-,-,-,4500,128.90,144.15,4500,1100.00,375,1.50,2.50,5250,-0.55,1.50,36.43,2,-375,17250,1242.15
5,-,-,-,-,-,-,1500,110.65,121.55,4500,1120.00,2250,1.00,3.35,2250,-,-,-,-,-,750,1242.15
6,-,-,-,-,-,-,5250,92.15,102.85,1875,1140.00,375,1.75,5.85,1500,-,-,-,-,-,8625,1242.15
7,375,-,-,-,-,-,750,77.45,81.25,750,1160.00,6000,4.75,5.05,6000,0.25,5.10,32.34,88,-10875,63000,1242.15
8,1125,-,2,-,62.00,-6.60,750,60.45,63.70,375,1180.00,4125,7.40,7.65,1125,-,7.35,31.28,232,-11625,123000,1242.15
9,30750,750,41,-,48.65,-1.65,375,47.00,48.00,375,1200.00,375,11.70,11.80,375,0.05,11.35,30.37,395,3000,322125,1242.15
10,20625,375,27,14.08,34.40,-1.75,1125,33.00,33.75,750,1220.00,1125,17.90,18.05,375,0.55,17.75,29.97,825,18750,130125,1242.15
11,113250,18000,778,18.16,22.70,-2.05,375,22.45,22.65,375,1240.00,1125,26.65,26.95,375,0.90,26.25,31.22,502,9750,113625,1242.15
12,223125,24750,915,19.23,14.95,-1.55,375,14.45,14.65,750,1260.00,1125,38.10,39.50,1125,2.05,38.20,32.11,52,-,166500,1242.15
13,298125,14625,491,20.99,9.50,-1.15,750,9.10,9.25,1125,1280.00,1125,52.20,53.20,1875,1.45,52.70,34.51,46,-750,87375,1242.15
14,520500,21375,395,22.05,6.15,-0.90,2625,5.80,6.00,375,1300.00,375,68.70,70.35,375,-2.85,65.15,33.02,1,-,154500,1242.15
15,462750,750,266,24.05,4.00,-0.75,1500,3.95,4.10,3750,1320.00,9000,82.25,89.30,1500,4.60,87.80,42.22,2,375,45750,1242.15
16,356250,4875,150,25.59,2.70,-0.55,5625,2.70,2.90,5250,1340.00,375,104.95,107.05,375,-,-,-,-,-,29250,1242.15
17,350250,-3375,148,27.37,1.95,-0.35,2250,2.00,2.10,3750,1360.00,1125,123.25,126.05,375,2.40,125.60,50.48,1,-,29625,1242.15
18,237375,-1500,38,30.42,1.80,-0.10,750,1.60,1.80,2625,1380.00,375,142.65,146.25,750,-,-,-,-,-,20250,1242.15
19,427500,-8250,56,31.77,1.30,-0.25,1875,1.40,1.50,750,1400.00,375,163.20,165.15,375,9.80,164.00,58.02,3,-,50250,1242.15
20,40500,-,-,-,-,-,375,0.75,1.40,375,1420.00,1500,176.20,189.40,1875,-,-,-,-,-,1500,1242.15
21,33000,-,-,-,-,-,1500,0.70,1.00,375,1440.00,750,197.00,208.60,1500,-,-,-,-,-,3000,1242.15
22,1875,-,-,-,-,-,3000,0.25,1.95,1875,1460.00,750,216.80,225.95,375,-,-,-,-,-,1500,1242.15
23,6375,-,-,-,-,-,375,0.55,1.45,375,1480.00,750,236.75,250.15,750,-,-,-,-,-,375,1242.15
24,99375,-1125,5,41.51,0.60,-0.40,2625,0.60,0.70,375,1500.00,1875,256.30,268.65,2250,-,-,-,-,-,82125,1242.15
25,-,-,-,-,-,-,1500,0.05,2.95,1875,1520.00,1500,276.80,289.20,1500,-,-,-,-,-,-,1242.15
26,-,-,-,-,-,-,1500,0.05,2.95,1875,1540.00,1500,295.00,308.95,1500,-,-,-,-,-,9750,1242.15
27,1125,-,-,-,-,-,1500,0.05,0.95,1125,1560.00,1500,315.60,328.90,1500,-,-,-,-,-,2250,1242.15
28,-,-,-,-,-,-,-,-,-,-,1580.00,1500,335.25,348.90,1500,-,-,-,-,-,1500,1242.15
29,-,-,-,-,-,-,-,-,-,-,1600.00,1500,355.45,368.85,1500,-,-,-,-,-,2250,1242.15
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,375.25,388.80,1500,-,-,-,-,-,-,1242.15
31,750,-,-,-,-,-,-,-,0.95,750,1640.00,750,396.00,409.70,750,-,-,-,-,-,750,1242.15
