,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,533.15,9375,1020.00,375,0.05,-,-,-,-,-,-,-,-,1485.8
1,-,-,-,-,-,-,-,-,497.90,9375,1040.00,375,0.05,-,-,-,-,-,-,-,-,1485.8
2,-,-,-,-,-,-,-,-,480.90,9375,1060.00,375,0.05,-,-,-,-,-,-,-,-,1485.8
3,-,-,-,-,-,-,-,-,455.55,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1485.8
4,750,-,1,-,371.00,-66.00,2250,363.30,375.20,2250,1100.00,1500,0.15,2.00,375,-,-,-,-,-,-,1485.8
5,-,-,-,-,-,-,-,-,410.95,9375,1120.00,1500,0.15,2.00,375,-,-,-,-,-,-,1485.8
6,-,-,-,-,-,-,-,-,386.10,9375,1140.00,1500,0.15,3.00,1500,-,-,-,-,-,-,1485.8
7,-,-750,2,-,306.00,-87.00,-,-,359.10,9375,1160.00,1500,0.15,3.00,2250,-,-,-,-,-,-,1485.8
8,-,-,-,-,-,-,1875,278.20,331.30,1875,1180.00,1500,0.15,3.00,1500,-,-,-,-,-,-,1485.8
9,-,-,-,-,-,-,1875,258.25,312.45,1875,1200.00,375,0.25,2.00,750,-,-,-,-,-,-,1485.8
10,-,-,-,-,-,-,1875,238.35,291.40,1875,1220.00,1500,0.15,3.00,750,-,-,-,-,-,-,1485.8
11,375,-375,2,-,251.00,-44.00,375,210.00,262.00,1875,1240.00,3000,0.30,2.20,375,2.30,3.00,51.97,3,-,750,1485.8
12,-,-,-,-,-,-,1875,198.45,262.20,9375,1260.00,3000,0.15,-,-,-,-,-,-,-,-,1485.8
13,-,-,-,-,-,-,5625,178.55,242.35,9375,1280.00,3000,0.15,-,-,-,-,-,-,-,-,1485.8
14,9750,-,-,-,-,-,4500,165.05,180.15,4500,1300.00,3375,3.00,3.40,375,2.30,3.00,41.04,40,6750,13500,1485.8
15,1500,-,-,-,-,-,4500,147.25,160.95,750,1320.00,3750,1.25,-,-,-,-,-,-,-,375,1485.8
16,4875,-,-,-,-,-,5250,127.15,142.10,1500,1340.00,750,3.15,-,-,-,-,-,-,-,375,1485.8
17,750,750,3,-,112.20,46.35,2625,110.85,120.20,2250,1360.00,1125,4.70,7.50,750,1.65,5.15,36.01,29,7875,8625,1485.8
18,-,-,-,-,-,-,3375,93.00,104.15,5250,1380.00,375,6.75,8.75,375,6.35,9.35,36.87,65,12375,15375,1485.8
19,35625,-8250,116,-,83.00,-85.00,375,79.85,83.95,2250,1400.00,1125,11.95,12.95,750,9.40,12.95,34.96,857,106125,137625,1485.8
20,1500,-,2,15.38,76.00,-52.85,1500,61.40,68.40,375,1420.00,375,16.40,16.60,375,10.50,16.60,35.03,615,50625,57375,1485.8
21,4500,-750,18,-,45.00,-71.15,1125,50.50,53.20,375,1440.00,750,22.50,22.80,375,14.45,22.50,35.21,984,60375,97125,1485.8
22,25500,20250,180,11.34,42.25,-79.05,375,40.45,41.20,750,1460.00,375,30.50,30.80,375,20.80,30.45,35.70,1407,41625,108375,1485.8
23,87000,65625,623,18.25,32.00,-39.70,1875,31.00,31.50,375,1480.00,375,39.85,40.20,375,24.75,39.00,36.35,1563,37875,168750,1485.8
24,197625,163875,2139,20.20,23.50,-38.45,375,23.10,23.45,1125,1500.00,375,51.70,52.20,750,29.95,49.50,37.82,1075,6375,177375,1485.8
25,220875,205875,2178,21.61,17.00,-31.00,375,16.75,17.00,1125,1520.00,1500,65.20,66.00,750,37.75,64.60,41.23,370,-28500,55500,1485.8
26,281625,175125,2593,22.47,12.30,-24.25,750,12.10,12.35,750,1540.00,1125,80.40,81.25,750,44.50,79.20,41.49,405,-52875,117000,1485.8
27,368250,108000,2233,23.92,9.20,-18.70,1125,8.75,9.20,1875,1560.00,1125,96.90,98.20,375,50.15,95.20,47.99,200,-4500,134250,1485.8
28,760500,86250,2911,25.23,7.15,-13.50,3375,7.05,7.20,375,1580.00,375,113.75,115.70,375,57.40,115.00,48.66,34,-750,27375,1485.8
29,967125,163500,2872,26.90,5.40,-9.60,375,5.30,5.45,3000,1600.00,375,132.15,135.65,1125,61.65,133.00,51.70,23,1875,43875,1485.8
