,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,454.55,619.55,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1549.1
1,-,-,-,-,-,-,9375,437.45,596.45,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1549.1
2,-,-,-,-,-,-,9375,420.35,573.40,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1549.1
3,-,-,-,-,-,-,9375,403.25,550.25,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1549.1
4,750,-,-,-,-,-,9375,386.15,527.20,9375,1100.00,1125,0.05,0.80,750,-,-,-,-,-,5250,1549.1
5,-,-,-,-,-,-,9375,369.05,504.05,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1549.1
6,-,-,-,-,-,-,750,403.35,416.75,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1549.1
7,-,-,-,-,-,-,750,382.20,398.40,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1549.1
8,-,-,-,-,-,-,750,362.20,378.40,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1549.1
9,4500,-,-,-,-,-,1500,343.95,355.85,1500,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1549.1
10,-,-,-,-,-,-,750,324.00,338.35,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1549.1
11,2250,-,-,-,-,-,750,303.45,318.35,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1549.1
12,375,-,-,-,-,-,750,282.30,296.55,750,1260.00,-,-,0.95,750,-,-,-,-,-,750,1549.1
13,-,-,-,-,-,-,750,262.30,278.35,750,1280.00,-,-,0.95,750,-,-,-,-,-,-,1549.1
14,40125,-3750,11,244.35,256.00,26.00,375,246.55,255.20,1125,1300.00,13125,0.05,0.20,375,-0.25,0.05,116.23,9,-2625,32250,1549.1
15,2625,-,-,-,-,-,1500,222.30,235.75,1500,1320.00,375,0.05,0.40,375,-,-,-,-,-,4125,1549.1
16,9000,-,2,-,207.50,15.50,750,207.10,216.20,4500,1340.00,1500,0.05,0.70,375,-,-,-,-,-,4500,1549.1
17,6750,-375,2,273.92,209.50,28.15,750,177.75,199.40,3750,1360.00,1500,0.05,0.80,375,0.20,1.00,128.81,1,-,4500,1549.1
