,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,455.95,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1410.45
1,-,-,-,-,-,-,9375,328.00,431.65,9375,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1410.45
2,-,-,-,-,-,-,9375,312.05,410.75,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1410.45
3,-,-,-,-,-,-,9375,294.15,388.55,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1410.45
4,375,-,1,-,298.00,-73.00,9375,253.60,300.40,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1410.45
5,-,-,-,-,-,-,750,268.45,280.40,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1410.45
6,-,-,-,-,-,-,750,248.35,260.40,750,1140.00,375,0.30,2.50,375,-0.20,1.50,87.80,1,375,375,1410.45
7,750,-,-,-,-,-,750,228.50,242.00,1500,1160.00,3000,0.05,-,-,-,-,-,-,-,-,1410.45
8,-,-,-,-,-,-,750,207.70,220.45,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1410.45
9,-,-,-,-,-,-,750,188.50,200.45,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1410.45
10,-,-,-,-,-,-,750,168.55,182.45,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1410.45
11,375,-,-,-,-,-,4500,148.35,162.40,4500,1240.00,1500,0.15,2.95,375,-,-,-,-,-,1125,1410.45
12,-,-,-,-,-,-,4500,129.10,140.80,750,1260.00,3000,0.10,3.00,375,-,-,-,-,-,-,1410.45
13,-,-,-,-,-,-,2625,109.35,122.95,2625,1280.00,3000,0.15,3.00,375,-,-,-,-,-,-,1410.45
14,3750,-,3,54.91,120.00,-27.00,750,90.05,110.35,375,1300.00,2250,1.40,2.25,375,1.00,2.00,42.93,4,750,17625,1410.45
15,1125,-,1,-,83.20,-37.45,1875,72.85,85.80,750,1320.00,15000,2.55,-,-,-0.55,2.00,36.74,3,750,1500,1410.45
16,3375,-,3,-,65.00,-64.60,6000,54.60,75.35,5625,1340.00,7500,5.25,7.45,375,2.85,6.05,41.99,59,6000,19125,1410.45
17,1125,-,5,-,44.00,-43.35,375,42.95,46.25,375,1360.00,375,10.10,10.30,4875,4.50,10.10,40.80,749,12000,105000,1410.45
18,375,-,1,44.27,52.00,-24.95,375,29.55,33.65,375,1380.00,375,16.45,16.75,375,6.45,16.20,42.44,504,-4125,88125,1410.45
19,69750,48375,379,19.08,20.90,-14.40,375,20.85,21.35,375,1400.00,375,25.70,26.15,750,9.00,24.55,43.15,1123,-18750,213750,1410.45
20,107250,61500,1311,23.12,13.30,-10.80,375,13.25,13.55,1125,1420.00,1125,37.30,37.90,375,10.40,34.45,46.12,588,-13875,102000,1410.45
21,196875,31875,1342,26.01,8.65,-7.45,375,8.40,8.60,375,1440.00,375,52.35,54.15,375,19.00,54.50,55.90,252,-42000,143625,1410.45
22,335625,24000,1550,28.95,5.45,-5.25,2625,5.30,5.50,1125,1460.00,375,68.10,70.55,375,18.00,67.00,56.77,68,-10125,85875,1410.45
23,349500,-1500,1036,30.88,3.80,-3.15,3000,3.40,3.55,3750,1480.00,375,85.85,89.45,375,23.25,90.00,69.08,30,-4875,76875,1410.45
24,573750,1125,1079,33.67,2.55,-1.65,375,2.50,2.70,3750,1500.00,375,104.45,106.30,375,17.50,101.50,63.68,13,-1125,149250,1410.45
25,215250,-53625,479,36.64,1.90,-0.80,5625,1.75,1.95,7125,1520.00,375,123.25,127.10,750,25.15,125.50,78.39,12,-2625,38625,1410.45
26,231375,-25125,406,39.74,1.50,-0.60,4875,1.40,1.50,375,1540.00,375,144.05,148.00,1125,21.95,144.00,86.82,8,-1125,82125,1410.45
27,268875,-24375,180,43.59,1.40,-0.35,375,1.40,1.50,3750,1560.00,2250,162.75,167.00,375,23.05,166.50,94.97,5,-1500,91500,1410.45
28,603750,-51000,340,46.39,1.10,-0.50,1875,1.10,1.30,8625,1580.00,375,183.80,186.40,375,35.65,184.65,98.44,4,-750,15375,1410.45
29,770625,-36375,473,49.88,1.05,-0.25,375,1.00,1.05,750,1600.00,750,202.10,206.20,750,24.00,199.00,93.31,4,375,38625,1410.45
30,165375,11625,88,51.08,0.70,-0.30,375,0.75,0.95,1125,1620.00,1875,216.90,228.85,750,-,-,-,-,-,375,1410.45
31,169875,-5250,29,53.07,0.70,-0.10,375,0.70,0.75,375,1640.00,1875,236.85,249.00,750,-,-,-,-,-,1125,1410.45
32,54750,-375,5,52.44,0.30,-0.10,375,0.25,0.55,750,1660.00,1500,255.25,269.15,750,47.60,258.00,108.60,2,-,750,1410.45
33,13875,-,3,54.62,0.25,-0.20,375,0.20,0.45,750,1680.00,750,277.70,290.20,750,-,-,-,-,-,375,1410.45
34,91500,-3750,18,61.29,0.40,-0.20,1125,0.40,0.90,3000,1700.00,7500,295.55,304.80,750,47.50,293.00,105.26,3,-1125,20250,1410.45
35,5625,-,-,-,-,-,750,0.10,0.80,1125,1720.00,750,316.05,329.80,750,-,-,-,-,-,-,1410.45
36,11625,-,-,-,-,-,1125,0.25,0.95,750,1740.00,750,337.55,349.80,750,-,-,-,-,-,-,1410.45
37,1500,-,-,-,-,-,1500,0.05,0.95,750,1760.00,750,355.65,369.80,750,-,-,-,-,-,-,1410.45
38,-,-,-,-,-,-,1500,0.05,0.95,750,1780.00,750,374.00,389.80,750,-,-,-,-,-,375,1410.45
39,57375,-1125,12,83.13,0.70,0.10,3375,0.60,0.70,375,1800.00,2625,394.45,407.95,2250,-,-,-,-,-,6000,1410.45
