,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,206.95,241.70,1875,1080.00,1500,0.25,2.00,375,-,-,-,-,-,-,1300.95
1,375,-,-,-,-,-,8625,170.15,227.55,1875,1100.00,1500,0.55,3.00,750,-1.15,0.10,26.27,1,375,375,1300.95
2,-,-,-,-,-,-,1875,163.65,221.80,8625,1120.00,3750,0.30,-,-,-,-,-,-,-,-,1300.95
3,-,-,-,-,-,-,1875,146.25,196.50,8625,1140.00,1875,0.75,-,-,-,-,-,-,-,-,1300.95
4,375,-,-,-,-,-,1875,125.60,167.00,1875,1160.00,1500,2.80,5.95,375,-3.00,5.00,36.77,14,4500,4875,1300.95
5,-,-,1,-,111.55,-281.05,1875,105.55,151.60,8625,1180.00,1125,3.95,8.50,375,3.05,6.15,34.80,3,750,1500,1300.95
6,2625,375,3,31.81,115.70,-35.30,375,109.05,112.60,375,1200.00,375,9.00,9.50,750,3.15,9.00,34.71,43,4500,22125,1300.95
7,375,-,1,30.75,98.35,-19.45,1875,90.80,96.60,2625,1220.00,1875,12.45,13.20,375,4.70,12.40,34.19,28,2625,23625,1300.95
8,3750,-,-,-,-,-,375,76.60,80.75,375,1240.00,750,16.80,17.15,750,5.50,16.15,33.08,251,11250,43125,1300.95
9,2625,1500,14,30.15,68.00,-3.00,3375,62.30,66.20,4125,1260.00,750,22.35,22.50,375,8.05,22.45,33.33,329,-3375,102000,1300.95
10,3750,-375,3,31.39,56.75,-10.65,750,50.05,52.60,375,1280.00,375,29.40,29.65,375,10.10,29.45,32.99,451,1875,48375,1300.95
11,119625,26250,459,27.23,40.05,-13.80,750,39.90,40.25,1500,1300.00,375,37.90,38.15,750,12.35,38.00,32.81,995,88500,345000,1300.95
12,168000,57750,805,27.40,30.95,-11.45,375,30.80,31.05,750,1320.00,375,48.50,49.05,1125,14.00,47.90,32.47,218,3000,75750,1300.95
13,222750,82875,814,27.48,23.00,-9.35,375,22.95,23.20,375,1340.00,750,60.20,61.60,1125,16.10,60.00,32.74,19,-750,31500,1300.95
14,221250,77625,1554,27.79,16.90,-7.25,750,16.90,17.05,1125,1360.00,375,73.55,75.65,375,17.10,72.10,31.89,8,-,50250,1300.95
15,138000,31500,441,27.86,12.15,-5.35,375,12.10,12.30,750,1380.00,375,88.75,90.95,375,9.25,78.35,23.72,1,-,30375,1300.95
16,444000,57000,771,28.36,9.05,-3.85,375,8.85,9.05,1500,1400.00,375,105.40,107.85,1125,18.50,100.00,29.60,5,-,46125,1300.95
17,90000,3000,191,28.53,6.25,-2.75,1125,6.15,6.40,4125,1420.00,4125,122.15,125.40,375,25.40,118.95,32.25,3,-,24375,1300.95
18,72000,7125,133,28.79,4.35,-2.05,3750,4.25,4.50,3375,1440.00,2250,139.65,144.25,375,26.70,142.70,40.43,4,-,28125,1300.95
19,37875,-6000,27,28.97,2.95,-1.40,375,2.90,3.20,1125,1460.00,1125,158.40,161.70,750,-,-,-,-,-,15750,1300.95
20,16875,-1125,24,29.65,2.15,-1.35,750,2.15,2.35,1125,1480.00,3750,167.65,185.00,375,-,-,-,-,-,6750,1300.95
21,68625,3375,26,30.06,1.50,-0.75,750,1.40,1.60,750,1500.00,2625,176.15,213.30,375,2.05,184.95,-,1,-375,33375,1300.95
22,1500,-,-,-,-,-,375,0.75,1.35,375,1520.00,8625,180.50,235.60,8625,-,-,-,-,-,2625,1300.95
23,-,-,-,-,-,-,375,0.55,1.95,750,1540.00,8625,200.25,258.65,8625,-,-,-,-,-,3375,1300.95
24,-,-,-,-,-,-,750,0.50,1.50,375,1560.00,8625,218.35,280.50,8625,-,-,-,-,-,1125,1300.95
25,1125,-,-,-,-,-,375,0.50,1.50,750,1580.00,8625,236.05,303.45,8625,-,-,-,-,-,1125,1300.95
26,36750,-3000,11,37.44,0.80,0.15,375,0.35,0.90,2625,1600.00,1875,291.35,301.25,1875,20.50,290.50,42.53,9,-1875,76500,1300.95
27,-,-,-,-,-,-,3000,0.15,1.80,750,1620.00,8625,262.80,345.50,8625,-,-,-,-,-,-,1300.95
28,-,-,-,-,-,-,3000,0.15,1.80,750,1640.00,8625,282.60,369.50,8625,-,-,-,-,-,-,1300.95
29,375,-,-,-,-,-,3000,0.15,1.70,750,1660.00,8625,300.15,391.30,8625,-,-,-,-,-,375,1300.95
30,-,-,-,-,-,-,3000,0.15,1.85,750,1680.00,8625,317.75,414.40,8625,-,-,-,-,-,-,1300.95
31,13125,-,-,-,-,-,3000,0.15,0.65,1500,1700.00,750,390.05,400.35,750,-,-,-,-,-,19875,1300.95
32,375,-,-,-,-,-,3000,0.15,1.45,750,1720.00,8625,354.60,462.55,8625,-,-,-,-,-,375,1300.95
33,-,-,-,-,-,-,3000,0.15,1.85,750,1740.00,8625,371.90,485.65,8625,-,-,-,-,-,-,1300.95
34,-,-,-,-,-,-,3000,0.15,1.85,750,1760.00,8625,379.05,508.10,8625,-,-,-,-,-,-,1300.95
35,-,-,-,-,-,-,3000,0.15,1.65,750,1780.00,8625,405.90,531.15,8625,-,-,-,-,-,-,1300.95
36,2250,-,-,-,-,-,3000,0.15,0.70,2250,1800.00,1875,490.10,501.00,1875,-,-,-,-,-,13875,1300.95
