,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,280.75,290.45,750,1080.00,3000,0.10,1.00,750,-,-,-,-,-,-,1363.3
1,375,-,-,-,-,-,750,258.55,270.50,750,1100.00,375,0.20,0.85,375,-,-,-,-,-,375,1363.3
2,-,-,-,-,-,-,2625,239.50,250.20,2625,1120.00,3000,0.15,0.95,375,-,-,-,-,-,-,1363.3
3,-,-,-,-,-,-,2625,219.70,230.30,2625,1140.00,3000,0.15,0.95,375,-,-,-,-,-,-,1363.3
4,375,-,-,-,-,-,750,199.05,210.90,750,1160.00,750,0.30,0.95,375,-,-,-,-,-,7125,1363.3
5,750,-,-,-,-,-,750,179.25,190.75,1125,1180.00,375,0.75,1.00,750,-,-,-,-,-,8625,1363.3
6,3000,-,1,59.56,180.95,49.55,375,162.15,170.75,375,1200.00,375,0.70,0.95,375,-0.10,0.95,32.72,43,-4875,37500,1363.3
7,1125,-,1,-,146.25,38.65,1875,143.10,149.25,375,1220.00,3750,1.20,1.30,750,-0.40,1.25,32.05,56,750,54000,1363.3
8,3750,-,-,-,-,-,750,124.00,129.90,2625,1240.00,375,1.55,1.65,4875,-0.75,1.55,29.36,54,-1500,40125,1363.3
9,3750,-,1,44.82,122.00,18.00,375,104.25,111.25,375,1260.00,375,2.30,2.40,375,-1.00,2.30,27.92,158,-3750,117375,1363.3
10,4875,375,5,18.52,91.45,5.50,750,86.30,89.30,375,1280.00,8625,3.45,3.75,4500,-1.25,3.70,26.69,222,-3750,50250,1363.3
11,58875,-6750,38,16.88,71.10,2.10,375,70.05,70.95,1125,1300.00,1125,5.80,5.95,1875,-1.60,5.90,25.82,1337,-149625,210375,1363.3
12,120375,-8625,123,18.60,55.00,1.80,750,53.20,54.40,375,1320.00,1500,9.30,9.45,1875,-2.25,9.40,24.88,1057,-12750,86625,1363.3
13,112875,-43125,386,19.70,39.65,0.15,375,39.00,39.85,750,1340.00,1125,14.60,14.80,1875,-3.10,14.55,24.46,942,1500,82500,1363.3
14,144000,-45000,1155,20.88,27.40,-0.15,375,27.05,27.55,1125,1360.00,375,21.90,22.10,1125,-3.90,22.10,24.04,1396,7125,65250,1363.3
15,212250,70875,2067,20.74,18.05,-0.60,375,18.05,18.10,750,1380.00,375,32.70,33.10,375,-4.35,32.50,24.40,605,6000,42375,1363.3
16,457875,82125,3476,21.28,11.90,-0.30,375,11.75,11.90,750,1400.00,375,45.40,47.65,375,-5.00,45.00,25.42,40,2250,44250,1363.3
17,124875,48000,1184,21.51,7.10,-0.50,1125,6.95,7.10,375,1420.00,750,60.25,62.80,375,-9.60,60.00,26.28,5,750,24375,1363.3
18,113625,24000,706,22.00,4.10,-0.60,3000,3.95,4.05,1500,1440.00,375,77.20,82.00,1875,-14.70,66.85,-,2,-,27375,1363.3
19,40875,1125,58,23.20,2.35,-0.35,18750,2.35,3.05,13125,1460.00,1125,91.00,99.00,2625,-,-,-,-,-,15000,1363.3
20,14250,-1875,75,23.78,1.65,-0.85,16875,1.35,1.70,4125,1480.00,2625,111.50,120.45,2625,-,-,-,-,-,7125,1363.3
21,84750,9000,95,25.37,1.10,-0.15,375,1.05,1.20,8250,1500.00,2250,132.30,139.05,1125,-5.00,133.00,34.50,6,-,32625,1363.3
22,2250,750,4,29.55,1.50,0.90,375,0.60,1.00,3000,1520.00,2625,148.70,158.85,2625,-,-,-,-,-,2625,1363.3
23,-,-,-,-,-,-,375,0.55,1.50,375,1540.00,2625,168.35,179.75,750,-,-,-,-,-,3375,1363.3
24,750,-,-,-,-,-,3000,0.15,1.35,750,1560.00,1500,188.75,198.75,1500,-,-,-,-,-,1125,1363.3
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,1500,207.90,218.75,1500,-,-,-,-,-,1125,1363.3
26,23250,-,19,36.98,0.80,-0.05,750,0.65,0.85,375,1600.00,375,232.35,235.40,375,-6.60,230.65,45.87,25,-9000,45000,1363.3
27,-,-,-,-,-,-,375,0.10,0.95,375,1620.00,2625,247.90,260.05,2625,-,-,-,-,-,-,1363.3
28,-,-,-,-,-,-,375,0.10,0.95,375,1640.00,2625,268.30,279.55,2625,-,-,-,-,-,-,1363.3
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,287.45,298.10,750,-,-,-,-,-,375,1363.3
30,-,-,-,-,-,-,3000,0.10,0.95,375,1680.00,750,307.90,318.45,750,-,-,-,-,-,-,1363.3
31,9375,-,-,-,-,-,1500,0.20,0.65,750,1700.00,6375,328.95,334.80,750,-,-,-,-,-,14250,1363.3
32,375,-,-,-,-,-,375,0.10,0.70,375,1720.00,750,348.70,358.35,750,-,-,-,-,-,375,1363.3
33,-,-,-,-,-,-,375,0.10,0.95,750,1740.00,750,367.70,378.55,750,-,-,-,-,-,-,1363.3
34,-,-,-,-,-,-,375,0.10,0.90,750,1760.00,750,387.25,398.25,750,-,-,-,-,-,-,1363.3
35,-,-,-,-,-,-,375,0.10,2.90,750,1780.00,750,408.45,419.90,750,-,-,-,-,-,-,1363.3
36,4500,-,-,-,-,-,3000,0.15,0.70,1500,1800.00,4500,427.95,438.55,4500,-,-,-,-,-,16125,1363.3
