,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,236.35,247.50,750,1080.00,-,-,-,-,-,-,-,-,-,-,1321.8
1,375,-,-,-,-,-,8625,185.50,261.30,8625,1100.00,375,0.25,1.00,375,-,-,-,-,-,375,1321.8
2,-,-,-,-,-,-,8625,171.35,235.70,8625,1120.00,750,0.10,1.25,375,-,-,-,-,-,-,1321.8
3,-,-,-,-,-,-,8625,162.60,200.85,8625,1140.00,750,0.10,1.50,375,-,-,-,-,-,-,1321.8
4,-,-375,1,77.03,175.00,-12.00,8625,142.80,178.30,8625,1160.00,750,0.25,1.00,375,-,-,-,-,-,7125,1321.8
5,750,-,-,-,-,-,3750,123.35,147.15,375,1180.00,375,0.60,2.85,375,-,-,-,-,-,8625,1321.8
6,3000,-,-,-,-,-,2625,118.65,129.60,2625,1200.00,3750,0.70,1.50,375,-0.10,0.80,33.81,1,-375,33750,1321.8
7,1500,-,-,-,-,-,375,101.50,107.40,375,1220.00,22500,0.55,2.05,4125,0.60,2.00,34.92,7,-1125,43500,1321.8
8,3750,-,-,-,-,-,375,83.85,88.40,2250,1240.00,3000,2.95,3.40,5625,1.15,3.35,33.60,37,750,40125,1321.8
9,3000,-,-,-,-,-,375,65.55,68.50,375,1260.00,5250,4.75,4.95,750,1.65,4.80,30.94,234,25875,144375,1321.8
10,3000,-,1,53.88,70.00,-1.50,750,50.05,52.20,375,1280.00,750,8.00,8.15,750,2.95,7.95,29.56,344,17250,67875,1321.8
11,61875,3375,34,26.43,36.50,-18.00,750,36.20,37.35,750,1300.00,375,13.25,13.45,375,5.50,13.30,28.92,984,-1125,168750,1321.8
12,132750,22500,366,26.59,24.15,-15.65,375,24.10,24.25,375,1320.00,750,21.05,21.30,375,8.95,21.15,28.42,931,19500,104250,1321.8
13,238875,101625,1051,26.44,15.20,-11.80,1125,15.15,15.35,750,1340.00,1500,31.60,32.30,1875,12.05,31.60,28.18,828,-34500,86250,1321.8
14,393000,89250,1462,26.94,9.30,-7.95,1125,9.10,9.15,375,1360.00,750,44.85,46.80,750,15.95,45.50,28.93,105,-7125,83625,1321.8
15,297000,26250,1262,27.51,5.30,-5.05,1875,5.20,5.35,2250,1380.00,375,60.30,63.45,375,21.15,63.10,32.57,8,-1125,37875,1321.8
16,544125,49875,939,28.69,3.20,-2.90,1875,3.20,3.25,3750,1400.00,375,78.20,81.10,375,22.40,80.70,34.66,3,-750,41250,1321.8
17,124125,-1875,269,29.88,2.00,-1.20,1500,1.85,2.00,4875,1420.00,375,95.95,99.70,375,-,-,-,-,-,25875,1321.8
18,107250,-6375,61,30.98,1.15,-0.70,1500,1.10,1.20,4125,1440.00,3750,111.80,119.60,375,16.50,112.00,-,4,-375,27375,1321.8
19,50250,1875,30,33.89,0.90,-0.35,1500,0.90,1.15,3000,1460.00,4125,134.00,141.40,2625,14.50,125.00,-,1,375,15375,1321.8
20,16125,4500,27,35.14,0.65,-0.05,2625,0.25,0.85,11250,1480.00,8625,140.95,174.60,1875,-,-,-,-,-,7125,1321.8
21,67500,375,9,37.72,0.45,-0.10,375,0.45,0.55,375,1500.00,1125,167.45,200.30,8625,-,-,-,-,-,31125,1321.8
22,2250,-,1,35.98,0.20,-1.30,8625,0.05,0.40,375,1520.00,8625,178.70,234.65,8625,-,-,-,-,-,2625,1321.8
23,-,-,-,-,-,-,-,-,2.90,2250,1540.00,8625,196.65,251.75,8625,-,-,-,-,-,3375,1321.8
24,750,-,-,-,-,-,375,0.05,0.85,750,1560.00,750,232.00,242.60,750,-,-,-,-,-,1125,1321.8
25,1125,-,-,-,-,-,375,0.15,0.85,750,1580.00,750,251.90,261.85,750,-,-,-,-,-,1125,1321.8
26,22500,-,-,-,-,-,750,0.35,0.60,375,1600.00,1125,273.25,277.25,375,-,-,-,-,-,40875,1321.8
27,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,255.05,322.50,8625,-,-,-,-,-,-,1321.8
28,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,265.80,345.60,8625,-,-,-,-,-,-,1321.8
29,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,284.65,369.25,8625,-,-,-,-,-,375,1321.8
30,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,301.90,391.80,8625,-,-,-,-,-,-,1321.8
31,9375,-375,1,67.49,0.50,0.45,750,0.10,0.50,750,1700.00,7125,371.50,381.25,7125,47.00,377.00,88.84,3,-1125,9750,1321.8
32,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,338.20,438.60,8625,-,-,-,-,-,375,1321.8
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,356.55,461.10,8625,-,-,-,-,-,-,1321.8
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,374.70,484.20,8625,-,-,-,-,-,-,1321.8
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,382.30,507.85,8625,-,-,-,-,-,-,1321.8
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,7125,471.85,482.00,7125,-,-,-,-,-,16125,1321.8
