,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1344.0
1,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1344.0
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,375,1344.0
3,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,750,1344.0
4,2250,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.19,-,-,9750,1344.0
5,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,17625,1344.0
6,3750,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.00,-,-,18375,1344.0
7,1875,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.45,-,-,71250,1344.0
8,3000,-,-,23.41,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.85,-,-,21375,1344.0
9,60000,-,-,27.04,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.81,-,-,112875,1344.0
10,32625,-,-,23.40,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.69,-,-,36750,1344.0
11,69000,-,-,23.99,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.99,-,-,31125,1344.0
12,60000,-,-,24.62,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.76,-,-,47250,1344.0
13,73875,-,-,23.85,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,25.72,-,-,29625,1344.0
14,234000,-,-,23.78,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.27,-,-,45750,1344.0
15,65625,-,-,23.83,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,28.91,-,-,24750,1344.0
16,60375,-,-,24.13,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,31.77,-,-,27375,1344.0
17,39750,-,-,24.01,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,30.59,-,-,15375,1344.0
18,17625,-,-,24.08,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,34.03,-,-,7125,1344.0
19,49500,-,-,24.84,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,33.42,-,-,33000,1344.0
20,1125,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2625,1344.0
21,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,38.87,-,-,3375,1344.0
22,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,44.29,-,-,1125,1344.0
23,750,-,-,25.65,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,31.82,-,-,1125,1344.0
24,39375,-,-,29.70,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,45.87,-,-,78000,1344.0
25,375,-,-,30.13,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,38.39,-,-,375,1344.0
26,13125,-,-,32.49,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,51.35,-,-,19875,1344.0
27,375,-,-,34.65,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,54.77,-,-,375,1344.0
28,1500,-,-,41.04,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,62.83,-,-,13125,1344.0
