,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,517.45,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1465.6
1,-,-,-,-,-,-,9375,343.40,493.20,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1465.6
2,-,-,-,-,-,-,9375,326.95,471.25,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1465.6
3,-,-,-,-,-,-,9375,309.15,447.85,9375,1080.00,1500,0.05,1.95,750,-,-,-,-,-,-,1465.6
4,375,-,-,-,-,-,750,340.45,353.80,750,1100.00,1500,0.05,1.95,750,-,-,-,-,-,-,1465.6
5,-,-,-,-,-,-,750,320.50,336.10,750,1120.00,1500,0.05,1.95,750,-,-,-,-,-,-,1465.6
6,-,-,-,-,-,-,750,300.55,314.20,750,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1465.6
7,750,-,-,-,-,-,1500,280.80,293.80,750,1160.00,1500,0.15,1.95,750,-,-,-,-,-,-,1465.6
8,-,-,-,-,-,-,750,260.65,274.25,750,1180.00,1500,0.15,1.95,750,-,-,-,-,-,-,1465.6
9,-,-,-,-,-,-,750,240.70,253.85,750,1200.00,1500,0.15,2.95,750,-,-,-,-,-,-,1465.6
10,-,-,-,-,-,-,750,220.75,235.25,750,1220.00,1500,0.15,2.95,1500,-,-,-,-,-,-,1465.6
11,375,-,-,-,-,-,750,200.85,215.95,1125,1240.00,750,0.20,2.40,375,-,-,-,-,-,1125,1465.6
12,-,-,-,-,-,-,2625,182.50,194.55,750,1260.00,1500,0.15,3.00,1125,-,-,-,-,-,-,1465.6
13,-,-,-,-,-,-,2625,163.15,174.40,750,1280.00,1500,0.15,2.90,375,-,-,-,-,-,-,1465.6
14,3750,-2250,14,-,147.00,-3.00,375,146.75,152.60,375,1300.00,375,0.60,1.15,375,-1.00,0.80,41.70,3,-,16125,1465.6
15,1125,-,-,-,-,-,2625,123.00,134.60,750,1320.00,375,0.40,3.00,750,-,2.55,46.42,1,-,750,1465.6
16,3375,-,-,-,-,-,750,107.70,115.05,1875,1340.00,3375,1.50,3.20,375,0.15,2.90,42.39,1,-,9750,1465.6
17,1125,-,2,-,91.45,12.70,375,90.10,93.10,750,1360.00,750,3.25,3.40,4125,-0.25,3.35,38.33,59,-3750,79500,1465.6
18,375,-,1,-,76.95,16.95,375,72.05,76.00,375,1380.00,375,5.45,5.75,3000,-0.75,5.40,37.83,102,-12375,112875,1465.6
19,15750,-5250,18,-,58.25,1.00,375,57.15,59.15,375,1400.00,375,9.00,9.15,375,-1.10,9.05,37.86,306,-750,237000,1465.6
20,18000,-1125,33,-,45.45,2.50,375,42.00,43.90,375,1420.00,375,14.20,14.45,750,-1.15,14.35,38.98,278,-1125,124500,1465.6
21,90000,2250,620,15.64,31.30,0.35,750,31.35,31.75,750,1440.00,375,21.70,22.10,750,-1.75,22.00,39.47,474,10125,230625,1465.6
22,216750,11250,708,20.09,22.30,0.65,375,22.05,22.35,375,1460.00,375,31.75,32.10,1125,-1.05,32.00,41.40,239,11625,115875,1465.6
23,249375,36000,823,23.30,15.00,0.25,1125,15.00,15.20,750,1480.00,750,42.95,45.95,375,-3.25,43.45,42.38,20,-4125,84000,1465.6
24,561375,25875,704,24.96,9.80,-,375,9.60,9.80,750,1500.00,375,58.35,59.95,375,-4.55,57.00,44.10,16,-1875,154125,1465.6
25,287625,12000,145,26.26,6.00,-0.25,375,6.05,6.25,3000,1520.00,750,73.15,77.65,750,1.85,78.05,53.66,3,-375,45000,1465.6
26,299250,-11625,135,28.46,4.00,-0.15,11250,3.85,4.35,9000,1540.00,1125,91.05,93.95,375,-1.75,95.00,57.28,7,-375,85875,1465.6
27,314250,-2250,102,31.45,3.05,-0.25,3375,3.05,3.20,1125,1560.00,375,110.35,113.55,750,-1.20,112.50,60.80,5,-,95625,1465.6
